learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069327136,5.036572729150454E-9,1000.0,79.0,68.50568472390735,68.7964338781575,67.28971962616824,876.0,7888.0,1.0,4.0
2000.0,0.23420289,1.745453496479326E-8,2000.0,79.25,68.94400641773977,69.12202380952381,67.6539360872954,1876.0,7888.0,0.0,4.0
3000.0,0.333973698,2.4968982031179803E-8,3000.0,79.5,69.30212499176399,69.50917203767973,68.42915811088297,2876.0,7888.0,0.0,3.0
4000.0,0.41647018,3.1182377107143406E-8,4000.0,79.55,69.39912297437532,69.56845238095238,68.55055747789311,3876.0,7888.0,0.0,0.0
5000.0,0.460547303,3.450213780931301E-8,5000.0,79.66,69.552610185571,69.74114846771793,68.86099203919167,4876.0,7888.0,0.0,2.0
6000.0,0.496456338,3.7206701880925234E-8,6000.0,79.66666666666666,69.57580947673632,69.7420634920635,68.86960959428426,5876.0,7888.0,0.0,0.0
7000.0,0.542704122,4.0689950456056336E-8,7000.0,79.72857142857143,69.66008852913099,69.84059511158341,69.04450261780106,6876.0,7888.0,0.0,1.0
8000.0,0.585024004,4.3877360877196E-8,8000.0,79.71249999999999,69.64547485661554,69.81026785714286,69.00897460378079,7876.0,7888.0,0.0,0.0
9000.0,0.62590751,4.695658763584164E-8,9000.0,79.75555555555556,69.70322798636879,69.87931889568524,69.12910877668588,8876.0,7888.0,0.0,1.0
10000.0,0.66390008,4.9818077503509E-8,10000.0,79.75,69.70215648828693,69.86607142857143,69.1075514874142,9876.0,7888.0,0.0,0.0
