learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071811914,5.492190250828863E-9,1000.0,79.80000000000001,69.76971104632717,70.02967359050446,68.13880126182966,334.0,7888.0,1.0,27.0
2000.0,0.237529007,1.8861809516288342E-8,2000.0,79.0,68.61309095664684,68.84272997032642,67.05882352941178,420.0,7888.0,1.0,49.0
3000.0,0.337894824,2.695012783309859E-8,3000.0,79.10000000000001,68.74939774889336,68.72817955112221,67.54658385093168,655.0,7888.0,2.0,32.0
4000.0,0.412826372,3.300533311369726E-8,4000.0,79.45,69.23353896083844,68.93424036281178,68.48159509202453,155.0,7888.0,1.0,45.0
5000.0,0.474366088,3.799171990356719E-8,5000.0,79.3,69.00149595485996,68.853445681613,68.38729383017716,291.0,7888.0,2.0,27.0
6000.0,0.533434997,4.275198742192653E-8,6000.0,79.63333333333334,69.51102495392868,69.38110749185668,68.87417218543047,1291.0,7888.0,0.0,51.0
7000.0,0.590763979,4.72952715391583E-8,7000.0,79.61428571428571,69.46576272608105,69.469405220368,68.96476729012615,48.0,7888.0,2.0,36.0
8000.0,0.636434572,5.098590416697579E-8,8000.0,79.7375,69.62544244895011,69.69527014395214,69.25265553869497,787.0,7888.0,1.0,21.0
9000.0,0.685954183,5.4976609256265485E-8,9000.0,79.60000000000001,69.4041355410127,69.55223880597016,68.93926577567248,377.0,7888.0,3.0,35.0
10000.0,0.716037007,5.740093522354754E-8,10000.0,79.33,69.00779699054463,69.20899746760017,68.60094181983898,730.0,7888.0,2.0,35.0
11000.0,0.740027603,5.933429842287261E-8,11000.0,79.36363636363636,69.05218620648874,69.27033978611072,68.65939527819964,672.0,7888.0,2.0,39.0
12000.0,0.762278796,6.112748595715811E-8,12000.0,79.45833333333333,69.18896737542873,69.43962310934788,68.86840111139176,953.0,7888.0,1.0,25.0
13000.0,0.787294897,6.31457191992551E-8,13000.0,79.45384615384616,69.18416498991357,69.40435280641466,68.88034486776185,572.0,7888.0,2.0,22.0
14000.0,0.813379333,6.524782156626383E-8,14000.0,79.42857142857143,69.12837031561111,69.35192082579546,68.773717879215,91.0,7888.0,3.0,34.0
15000.0,0.837253337,6.71398206809163E-8,15000.0,79.29333333333334,68.94085971700305,69.15897130374343,68.5786545270612,48.0,7888.0,2.0,41.0
16000.0,0.868335312,6.964466660585047E-8,16000.0,79.38125000000001,69.07384243516447,69.26588410657723,68.76834232699045,1048.0,7888.0,0.0,24.0
17000.0,0.907189251,7.279288991198357E-8,17000.0,79.32941176470588,69.00275016662357,69.13753732654136,68.71438746438746,806.0,7888.0,1.0,44.0
18000.0,0.939851082,7.542505386814267E-8,18000.0,79.37777777777778,69.0619629391802,69.11042689523175,68.79098705229528,705.0,7888.0,2.0,20.0
19000.0,0.972559623,7.806098210740006E-8,19000.0,79.28421052631579,68.92209797581226,68.92713349648693,68.65493350322531,137.0,7888.0,3.0,24.0
20000.0,1.001764712,8.041717188526358E-8,20000.0,79.255,68.87064617553379,68.87238352464551,68.58484137199969,185.0,7888.0,2.0,27.0
21000.0,1.023971932,8.220879199499056E-8,21000.0,79.32380952380952,68.97903570423108,68.99014426510497,68.68599451896725,333.0,7888.0,1.0,37.0
22000.0,1.045455698,8.394204573851491E-8,22000.0,79.27272727272727,68.90942905116833,68.92886345053148,68.63176721469354,420.0,7888.0,1.0,49.0
23000.0,1.067317678,8.570386722875136E-8,23000.0,79.27391304347826,68.91496902854574,68.91019369986303,68.64434651055711,655.0,7888.0,2.0,32.0
24000.0,1.088700777,8.743183171682472E-8,24000.0,79.325,68.98811926849335,68.93702266182547,68.73542939953374,155.0,7888.0,1.0,45.0
25000.0,1.110959337,8.923537903162753E-8,25000.0,79.3,68.9511685289822,68.92078553840612,68.73489608506526,291.0,7888.0,2.0,27.0
26000.0,1.133224005,9.102965249429559E-8,26000.0,79.37692307692308,69.07080893665045,69.03978289739592,68.84007438400744,1291.0,7888.0,0.0,51.0
27000.0,1.15560079,9.280299798794503E-8,27000.0,79.38148148148149,69.07528071513818,69.07565826019332,68.8280418836441,48.0,7888.0,2.0,36.0
28000.0,1.176577992,9.449816201048178E-8,28000.0,79.425,69.13462215783815,69.15457514590138,68.88972891240955,787.0,7888.0,1.0,21.0
29000.0,1.198708054,9.628158779405056E-8,29000.0,79.39310344827587,69.08297032975595,69.12904225643145,68.83116883116884,377.0,7888.0,3.0,35.0
30000.0,1.221231916,9.809674928055454E-8,30000.0,79.31,68.96145591557463,69.02849159223592,68.72260015117159,730.0,7888.0,2.0,35.0
31000.0,1.244282775,9.995438060006953E-8,31000.0,79.3225806451613,68.97868990861296,69.05623944001931,68.73933187027555,672.0,7888.0,2.0,39.0
32000.0,1.265747631,1.0168419851160503E-7,32000.0,79.359375,69.0322816281435,69.12685799756942,68.8208081570997,953.0,7888.0,1.0,25.0
33000.0,1.287412479,1.0343206147468544E-7,33000.0,79.36060606060606,69.03515265754605,69.12231389971893,68.83265455543861,572.0,7888.0,2.0,22.0
34000.0,1.308820655,1.0515731163700212E-7,34000.0,79.3529411764706,69.01649853279464,69.10891089108911,68.79029031254169,91.0,7888.0,3.0,34.0
35000.0,1.332010457,1.0699508819316616E-7,35000.0,79.29714285714286,68.93942848812962,69.03286465233556,68.70654286331246,48.0,7888.0,2.0,41.0
36000.0,1.354863952,1.0883681426820653E-7,36000.0,79.33611111111111,68.99853674352917,69.08403291496965,68.78697604162295,1048.0,7888.0,0.0,24.0
37000.0,1.38074829,1.1093414798140937E-7,37000.0,79.31351351351351,68.96788918479447,69.0296997653152,68.76938142647299,806.0,7888.0,1.0,44.0
38000.0,1.407887191,1.1312122797156578E-7,38000.0,79.33684210526316,68.99684255862948,69.0195304793845,68.80537126057766,705.0,7888.0,2.0,20.0
39000.0,1.43905122,1.1563268649520143E-7,39000.0,79.2923076923077,68.93036857356952,68.93248701673399,68.73887125493536,137.0,7888.0,3.0,24.0
40000.0,1.4623917,1.1751573504151566E-7,40000.0,79.2775,68.90442413871787,68.90497805454476,68.70185772541913,185.0,7888.0,2.0,27.0
41000.0,1.48639397,1.1945217506467465E-7,41000.0,79.31219512195122,68.95913274643546,68.96450786681304,68.75069078583796,333.0,7888.0,1.0,37.0
42000.0,1.512800796,1.2158260834248527E-7,42000.0,79.28571428571428,68.92314986594357,68.93300957006142,68.7207880923276,420.0,7888.0,1.0,49.0
43000.0,1.533858394,1.2327960599270543E-7,43000.0,79.2860465116279,68.92582697833673,68.92292662503053,68.72542134831461,655.0,7888.0,2.0,32.0
44000.0,1.554922344,1.2498178010594097E-7,44000.0,79.31363636363636,68.96546439731665,68.93727390621801,68.77315767805682,155.0,7888.0,1.0,45.0
45000.0,1.577958666,1.2684834724622466E-7,45000.0,79.3,68.945424717922,68.9282497748424,68.77200040229306,291.0,7888.0,2.0,27.0
46000.0,1.599939181,1.2861972127975065E-7,46000.0,79.34347826086956,69.0131847894874,68.99533396417267,68.83057241266197,1291.0,7888.0,0.0,51.0
47000.0,1.622773902,1.3042935790020762E-7,47000.0,79.3468085106383,69.01697554483121,69.01691669326524,68.8238694758479,48.0,7888.0,2.0,36.0
48000.0,1.645731394,1.3228454881108672E-7,48000.0,79.37291666666667,69.05278670901218,69.06420871738791,68.85988362950151,787.0,7888.0,1.0,21.0
49000.0,1.673206569,1.344987285771924E-7,49000.0,79.35510204081633,69.02389969391744,69.05096983417977,68.82588597842835,377.0,7888.0,3.0,35.0
50000.0,1.708268234,1.373242912609233E-7,50000.0,79.306,68.95216105525824,68.99217836914501,68.76094438741622,730.0,7888.0,2.0,35.0
51000.0,1.730082107,1.3908223588609854E-7,51000.0,79.31372549019608,68.96281782435797,69.00978174661458,68.77035107453673,672.0,7888.0,2.0,39.0
52000.0,1.752762498,1.409100117906948E-7,52000.0,79.33653846153847,68.99610324510031,69.05420194689246,68.81982530977047,953.0,7888.0,1.0,25.0
53000.0,1.778879064,1.4301702765502234E-7,53000.0,79.3377358490566,68.99857612648985,69.05273271915445,68.82721320808425,572.0,7888.0,2.0,22.0
54000.0,1.804896239,1.4511370956719326E-7,54000.0,79.33333333333333,68.98749851606848,69.04557179707652,68.80067095331283,91.0,7888.0,3.0,34.0
55000.0,1.833131121,1.4735130539512046E-7,55000.0,79.29818181818182,68.93899769633934,68.99828464072753,68.74725516029865,48.0,7888.0,2.0,41.0
56000.0,1.860105988,1.4952516615141381E-7,56000.0,79.32321428571429,68.97699786468311,69.03182669162877,68.79816760980867,1048.0,7888.0,0.0,24.0
57000.0,1.887693649,1.5176051524489696E-7,57000.0,79.30877192982456,68.95747844614314,68.9974238999001,68.78655551144635,806.0,7888.0,1.0,44.0
58000.0,1.920037955,1.5436709037659061E-7,58000.0,79.32413793103447,68.9766251464737,68.99128591006645,68.80982105701207,705.0,7888.0,2.0,20.0
59000.0,1.954248659,1.5712407549428436E-7,59000.0,79.29491525423728,68.9330265684796,68.93421153014775,68.7658203574442,137.0,7888.0,3.0,24.0
60000.0,1.976671589,1.5893309851954375E-7,60000.0,79.28500000000001,68.91568345248605,68.91584344129049,68.74072583687536,185.0,7888.0,2.0,27.0
61000.0,1.998746205,1.607140204872687E-7,61000.0,79.30819672131148,68.95227390896231,68.95567907914801,68.77288471053934,333.0,7888.0,1.0,37.0
