learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139691625,1.3277798190247268E-8,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.341933682,3.329005193929498E-8,2000.0,80.25,70.31137728151428,70.38980509745126,69.96197718631178,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.443332117,4.299877353736716E-8,3000.0,80.86666666666666,71.17802540350763,70.84814626714068,70.53388090349075,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.516064256,5.0195763337461065E-8,4000.0,80.175,70.26892841513423,70.17675817976684,69.68654434250764,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.584842874,5.700154437203995E-8,5000.0,80.72,71.05484955878163,71.12908056304283,70.69017938583157,1898.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.655981988,6.404090118025533E-8,6000.0,80.36666666666666,70.53325306549222,70.49098196392785,70.131845841785,886.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.725202861,7.06686778785102E-8,7000.0,80.61428571428571,70.87393168132506,70.67214177652906,70.44860627177701,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.780707468,7.616096912594926E-8,8000.0,80.30000000000001,70.45631727028369,70.3592251269513,70.03802281368822,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.846133128,8.26349682982328E-8,9000.0,80.58888888888889,70.87240563084583,70.86876771719193,70.55452553514243,1898.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.919537917,8.989851815355941E-8,10000.0,80.39,70.5774731291759,70.5112781954887,70.23375834851244,886.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.992638849,9.689780366864262E-8,11000.0,80.54545454545455,70.79043079622703,70.62457103637611,70.42564953012713,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.079513361,1.0549420940273131E-7,12000.0,80.34166666666667,70.51878042105842,70.42006269592477,70.15435222672065,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.157014861,1.1316313695884206E-7,13000.0,80.53846153846153,70.80211387014022,70.76834199884459,70.50250670397574,1898.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.249553722,1.22320041291455E-7,14000.0,80.4,70.59640886140471,70.51998281048562,70.27729636048527,886.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.343430902,1.3130861596750507E-7,15000.0,80.51333333333334,70.75137915802718,70.60243387307654,70.41497975708502,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.428179284,1.3969463690975265E-7,16000.0,80.3625,70.55001203376936,70.45048434120193,70.21236253318165,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.474040074,1.442326532859003E-7,17000.0,80.51176470588234,70.76487300944672,70.71510651462918,70.4750022279654,1898.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.540832336,1.5084188044391362E-7,18000.0,80.40555555555555,70.60692464298103,70.52482032425205,70.3014482990906,886.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.606676771,1.571463691492606E-7,19000.0,80.49473684210527,70.72874557073467,70.58963574319499,70.40881507505588,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.679814721,1.6438351475486116E-7,20000.0,80.375,70.56875101333947,70.46873824392446,70.24711946634325,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
