learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107168679,1.0067583596725017E-8,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.3063823,3.0298008404914294E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.403484028,4.0158826140109454E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.474214668,4.734162261242047E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.599834192,6.007116463936245E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.6759448,6.778376497712607E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.740679825,7.434363079346717E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.8023427,8.05921830393312E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.902461362,9.131012864859775E-8,9000.0,80.57777777777778,70.87060722618914,71.01160862354892,70.42801556420234,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.999690324,1.0183040508067235E-7,10000.0,80.2,70.30764429697575,70.50499031729481,69.9225277229227,10000.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.087006053,1.1045239920115098E-7,11000.0,80.23636363636363,70.35396747941559,70.56992012995804,69.98481292282204,1403.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.186580609,1.2058226508133734E-7,12000.0,80.36666666666666,70.54834426472912,70.79097446069923,70.24501136650669,2403.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.322641282,1.3442391725057114E-7,13000.0,80.44615384615385,70.669744742905,70.8820160366552,70.38331585692649,3403.0,12304.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.406371938,1.429601552970583E-7,14000.0,80.47857142857143,70.70189296308507,70.91624986697882,70.36755936246341,4403.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.532485064,1.55413199477531E-7,15000.0,80.36666666666666,70.54684615628642,70.75762089166915,70.20738492665653,649.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.586473191,1.6090549095842363E-7,16000.0,80.40625,70.60829026221249,70.79373951928451,70.32093155353594,1649.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.652969223,1.6764105443152906E-7,17000.0,80.30588235294117,70.46426203988815,70.5954681187423,70.19230769230768,2649.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.705691682,1.7298145533022777E-7,18000.0,80.39444444444445,70.58551195740014,70.63326953482566,70.32957793845637,3649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.756547392,1.7813276815856079E-7,19000.0,80.37368421052632,70.55477780907383,70.56130101839426,70.3034164211197,4649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.807579004,1.833018985776644E-7,20000.0,80.425,70.62432901399795,70.62795408507765,70.35662906034679,5649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.857932791,1.8840237026370022E-7,21000.0,80.49047619047619,70.72724629538412,70.73989430081417,70.45290638973027,6649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.903028164,1.9297020293054063E-7,22000.0,80.47272727272727,70.70731749135771,70.72771872444807,70.44782279700075,7649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.954253845,1.983222572473457E-7,23000.0,80.41739130434783,70.62763136565893,70.62544837931259,70.37426823653227,8649.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.999155662,2.031567055985414E-7,24000.0,80.42083333333333,70.62970048724523,70.58344810316764,70.39253985256127,9649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,2.043726142,2.0809753456977502E-7,25000.0,80.472,70.70728434380526,70.68043961323644,70.50507491541808,10649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,2.081110573,2.1224175917219987E-7,26000.0,80.5,70.75209438367925,70.72579248224493,70.53695955369597,11649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,2.110307909,2.1547840916097366E-7,27000.0,80.46666666666667,70.69939119846157,70.70325519386735,70.46867125818915,12649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.140745832,2.188525835423709E-7,28000.0,80.53214285714286,70.79286939944137,70.81437061626599,70.56377578572199,13649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.173841405,2.2252136983091833E-7,29000.0,80.46896551724137,70.69485625860536,70.74077900609566,70.45845720544516,14649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.204564611,2.2592716905708728E-7,30000.0,80.43333333333334,70.6440176422086,70.71004440896164,70.42076089695138,15649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.232406545,2.2901356691778733E-7,31000.0,80.42903225806451,70.63609878674787,70.71204441226165,70.41209461107047,16649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.262041717,2.3229875290602644E-7,32000.0,80.421875,70.62499240825727,70.71608862297842,70.42579305135952,17649.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.292401488,2.3566426380285365E-7,33000.0,80.3969696969697,70.58851679788869,70.67277178347993,70.39765707225553,18649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.379467349,2.4537300898168227E-7,34000.0,80.37941176470588,70.55650286597746,70.64466446644663,70.34188414173298,19649.0,49192.0,0.0,31.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.413737673,2.4919450502031784E-7,35000.0,80.34571428571428,70.51020703998945,70.60130774819437,70.29151371194126,20649.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.456180174,2.539272834277028E-7,36000.0,80.34444444444443,70.50929870166243,70.59263569113124,70.31007426677296,21649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.517273544,2.6073982688197236E-7,37000.0,80.31891891891891,70.47339478779637,70.53491947883789,70.28725314183124,22649.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.550384369,2.640093562295908E-7,38000.0,80.34736842105264,70.51230564003102,70.53462221345434,70.3309363950578,1686.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.597552959,2.688181363322709E-7,39000.0,80.31025641025641,70.45680607600335,70.45970378919023,70.27560579081829,945.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.625530112,2.7167037288791184E-7,40000.0,80.34,70.49854486154588,70.49930599842442,70.30660021144843,1945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
