learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118968753,1.117609993331755E-8,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.317864094,3.1374202957606566E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.425839374,4.22815909741881E-8,3000.0,80.46666666666667,70.6099783637281,71.2039312039312,69.90241397021057,707.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.497135976,4.948379227691019E-8,4000.0,80.625,70.8658116878845,71.40221402214021,70.28374233128835,1707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.622523458,6.21501166300041E-8,5000.0,80.47999999999999,70.69762646571162,71.05575326215894,70.22574740695546,2707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.720218247,7.201899560694272E-8,6000.0,80.45,70.67546674882091,71.02988392195603,70.35633055344958,3707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.788895307,7.895657744287823E-8,7000.0,80.75714285714287,71.1198885740429,71.3891248937978,70.85677196019039,4707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.852004426,8.533170004795616E-8,8000.0,80.7625,71.1387236283369,71.4046822742475,70.81357860800304,5707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.905693078,9.075519104933366E-8,9000.0,80.68888888888888,71.04360641830071,71.29170796167821,70.8291372943941,6707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.005571827,1.0091021506069021E-7,10000.0,80.43,70.65526097489492,70.82152974504248,70.52266907666818,7707.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.10233408,1.1071412954198404E-7,11000.0,80.4,70.60347413487497,70.8254397834912,70.31529670934876,1183.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.153301448,1.1587812378267861E-7,12000.0,80.525,70.77371249887135,71.0013649336146,70.48869806793788,2183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.234819666,1.2416603055203126E-7,13000.0,80.35384615384615,70.5199194272692,70.7813751287038,70.23310023310023,532.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.297329277,1.3050776013674007E-7,14000.0,80.37857142857143,70.55644025234275,70.8293511734098,70.27377989395087,1532.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.371200425,1.379697297565308E-7,15000.0,80.34666666666666,70.52045437806318,70.7510665740649,70.25527192008877,2532.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.432114057,1.441228177174098E-7,16000.0,80.33749999999999,70.51406440641918,70.75120862774264,70.29553394391463,3532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.497650053,1.507428259939121E-7,17000.0,80.47058823529412,70.7057189536988,70.91546211125713,70.50461975835111,4532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.544473328,1.5547260026991368E-7,18000.0,80.47777777777779,70.7207841919416,70.93225246091488,70.48794826572605,5532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.584294518,1.594950707208117E-7,19000.0,80.46842105263158,70.71334140982583,70.91920695870229,70.52890724269378,6532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.63170539,1.6431530473267041E-7,20000.0,80.355,70.54358176228469,70.709706277024,70.39855345438106,7532.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.703541313,1.713886742484632E-7,21000.0,80.30000000000001,70.45785157956898,70.65333049585018,70.25666834423755,325.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.736579838,1.74641833473295E-7,22000.0,80.36818181818181,70.549934671983,70.75037247731275,70.34672159285958,1325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.782667919,1.7932758014290906E-7,23000.0,80.27826086956522,70.41679239818184,70.63697566027966,70.20885327728887,2325.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.817345717,1.828532504021687E-7,24000.0,80.30000000000001,70.44865910790702,70.67725130240636,70.23981871970794,3325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.846066492,1.8577327382004512E-7,25000.0,80.276,70.41925079596511,70.62432979864172,70.2180346681162,4325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.873685066,1.885812371444454E-7,26000.0,80.28461538461539,70.43600930268823,70.64650976349998,70.26164645820039,5325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.900447488,1.9130215602491054E-7,27000.0,80.37037037037037,70.5594940410194,70.75377993598941,70.3927154907547,6325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.928036464,1.9410711013897014E-7,28000.0,80.38214285714285,70.57984678531889,70.77569695679932,70.39133247089264,7325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.96244877,1.9771546664520272E-7,29000.0,80.27586206896552,70.42464117626372,70.6169414907279,70.26717954049279,8325.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.991899659,2.0062359550937184E-7,30000.0,80.16,70.2512862653414,70.41749502982107,70.11898187660023,1081.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
