learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062545647,4.636972660062214E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,0.0
2000.0,0.220713855,1.716056935592244E-8,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,0.0
3000.0,0.312690151,2.4447155708823766E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,0.0
4000.0,0.395652684,3.1019649786644924E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,0.0
5000.0,0.45143287,3.543869208064965E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,0.0
6000.0,0.506672251,3.9817291282910025E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,0.0
7000.0,0.562736553,4.4261278589945283E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,0.0
8000.0,0.609084113,4.7935059605752013E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,0.0
9000.0,0.640272751,5.0407255039411696E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,0.0
10000.0,0.681863855,5.3704011293713825E-8,10000.0,79.96,69.90614139968878,70.09401581853454,69.65015901862789,10000.0,7888.0,0.0,0.0
11000.0,0.712159217,5.6106717090608755E-8,11000.0,80.24545454545454,70.3327890807387,70.51560379918588,70.14699821404038,11000.0,7888.0,0.0,0.0
12000.0,0.742160463,5.8486096735528355E-8,12000.0,80.18333333333332,70.24624206314908,70.32692787621662,70.10309278350513,12000.0,7888.0,0.0,0.0
13000.0,0.772027395,6.085482402295495E-8,13000.0,80.06923076923077,70.08638394772291,70.1256773895999,69.90708478513358,13000.0,7888.0,0.0,0.0
14000.0,0.802664554,6.328463752145981E-8,14000.0,80.18571428571428,70.26526870144892,70.30932248742373,70.08841923657538,14000.0,7888.0,0.0,0.0
15000.0,0.823455079,6.493352077091525E-8,15000.0,80.32666666666667,70.46407513731103,70.5283131928493,70.2999194847021,15000.0,7888.0,0.0,0.0
16000.0,0.845289774,6.66652164756879E-8,16000.0,80.45,70.6359072162258,70.76635514018692,70.4152085500804,16000.0,7888.0,0.0,0.0
17000.0,0.87156572,6.874914495863847E-8,17000.0,80.40588235294118,70.56716715961778,70.7267773969593,70.3594945719879,17000.0,7888.0,0.0,0.0
18000.0,0.894698888,7.05838217271202E-8,18000.0,80.53888888888889,70.76099619837306,70.8714452020622,70.51098577321324,18000.0,7888.0,0.0,0.0
19000.0,0.916226977,7.229120070600054E-8,19000.0,80.5421052631579,70.76716225141767,70.79317427713698,70.43582566973211,19000.0,7888.0,0.0,0.0
20000.0,0.941018248,7.42573805636333E-8,20000.0,80.62,70.881352713521,70.87028408236887,70.58287795992713,20000.0,7888.0,0.0,0.0
21000.0,0.967819804,7.638415968146588E-8,21000.0,80.71904761904763,71.02328217543767,70.99570200573066,70.75478512098232,21000.0,7888.0,0.0,0.0
22000.0,0.988838353,7.805204087091401E-8,22000.0,80.67272727272727,70.95072160582562,70.94239048725484,70.71625344352618,22000.0,7888.0,0.0,0.0
23000.0,1.009305958,7.967620309888488E-8,23000.0,80.59565217391305,70.83424412686948,70.83578383323533,70.60140965680786,23000.0,7888.0,0.0,0.0
24000.0,1.032607745,8.152526566822909E-8,24000.0,80.5125,70.72110431580829,70.706501315295,70.49025175089912,24000.0,7888.0,0.0,0.0
25000.0,1.052850051,8.313154978462804E-8,25000.0,80.484,70.68184484124184,70.67027351968741,70.45000302828419,25000.0,7888.0,0.0,0.0
26000.0,1.075538823,8.493196788344531E-8,26000.0,80.48846153846154,70.69083546058172,70.66782307025153,70.50581395348837,26000.0,7888.0,0.0,0.0
27000.0,1.098808995,8.677852171330402E-8,27000.0,80.5074074074074,70.72354092032437,70.73672504865165,70.5121021963245,27000.0,7888.0,0.0,0.0
28000.0,1.130147204,8.926529705170127E-8,28000.0,80.53571428571429,70.76503347805983,70.78374611343412,70.57235421166307,28000.0,7888.0,0.0,0.0
29000.0,1.149842209,9.082815128895557E-8,29000.0,80.56896551724138,70.8128104069178,70.86500180962722,70.59283999582506,29000.0,7888.0,0.0,0.0
30000.0,1.169506505,9.23885686803816E-8,30000.0,80.50666666666667,70.71696193807938,70.77023041935323,70.49445005045408,30000.0,7888.0,0.0,0.0
31000.0,1.189885704,9.400571564272045E-8,31000.0,80.58387096774193,70.83230035395135,70.88895337589476,70.59455762372369,31000.0,7888.0,0.0,0.0
32000.0,1.209671924,9.557580804768535E-8,32000.0,80.546875,70.7793479708987,70.80206378986867,70.54091145710093,32000.0,7888.0,0.0,0.0
33000.0,1.229579649,9.715554221735646E-8,33000.0,80.4939393939394,70.70455057318846,70.71295327357933,70.47383147562039,33000.0,7888.0,0.0,0.0
34000.0,1.249328352,9.872265754247704E-8,34000.0,80.52941176470588,70.76009390515098,70.77133648284692,70.5437394322328,34000.0,7888.0,0.0,0.0
35000.0,1.269161329,1.0029646024736678E-7,35000.0,80.58,70.8312323266382,70.85209485827008,70.59866770481875,35000.0,7888.0,0.0,0.0
36000.0,1.29037871,1.0198011931723189E-7,36000.0,80.62777777777778,70.89745498299467,70.94892943430808,70.65679303235578,36000.0,7888.0,0.0,0.0
37000.0,1.310456742,1.035733678280562E-7,37000.0,80.60000000000001,70.85476036091976,70.92161231517117,70.62170015962019,37000.0,7888.0,0.0,0.0
38000.0,1.331896787,1.0527469591480575E-7,38000.0,80.65789473684211,70.93907885120649,70.98531501657982,70.70195718898233,38000.0,7888.0,0.0,0.0
