learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068346113,4.965302026600887E-9,1000.0,78.8,68.06262136580501,67.4347158218126,66.08000000000001,676.0,7888.0,2.0,9.0
2000.0,0.231005109,1.721630449731938E-8,2000.0,78.45,67.78118114488937,67.27410782080486,66.64086687306501,739.0,7888.0,1.0,3.0
3000.0,0.348078902,2.6033962066651634E-8,3000.0,79.2,68.91565964972001,68.7061183550652,68.0,513.0,7888.0,3.0,4.0
4000.0,0.420421822,3.1482620385303683E-8,4000.0,79.125,68.79934362786847,68.5380557648832,67.93394777265746,399.0,7888.0,3.0,7.0
5000.0,0.481072772,3.592966882546536E-8,5000.0,79.08,68.69901807682578,68.3414043583535,68.02201161724243,92.0,7888.0,3.0,6.0
6000.0,0.535013464,3.999232485565668E-8,6000.0,78.8,68.31482706671024,67.9596977329975,67.45970836531083,354.0,7888.0,4.0,5.0
7000.0,0.572775061,4.283641850876933E-8,7000.0,79.2,68.91290167957872,68.66795782225091,68.119115393037,1354.0,7888.0,0.0,8.0
8000.0,0.614660024,4.599107209582917E-8,8000.0,79.325,69.10120899926355,68.83361597889579,68.32024516376173,1169.0,7888.0,1.0,3.0
9000.0,0.645227346,4.829331388112365E-8,9000.0,79.4,69.19685649176158,68.87695148564714,68.51222826086956,2169.0,7888.0,0.0,3.0
10000.0,0.674629339,5.050778647560006E-8,10000.0,79.29,69.05212794714039,68.73018269666315,68.26539993870672,3169.0,7888.0,0.0,1.0
11000.0,0.707957171,5.301794184490832E-8,11000.0,79.37272727272727,69.17607166563955,68.91780821917808,68.41592427616926,512.0,7888.0,3.0,4.0
12000.0,0.752169304,5.625966348478157E-8,12000.0,79.38333333333333,69.19062469713272,68.91959798994975,68.43582546568001,108.0,7888.0,3.0,4.0
13000.0,0.795399688,5.9515650268286055E-8,13000.0,79.3923076923077,69.19115298573661,68.8850174216028,68.50088183421518,682.0,7888.0,2.0,5.0
14000.0,0.83023337,6.206972520368587E-8,14000.0,79.35,69.14127434002572,68.83354894351014,68.38018155966313,84.0,7888.0,2.0,7.0
15000.0,0.868620113,6.488431764751465E-8,15000.0,79.34,69.12513935365197,68.86365919823169,68.38077747168656,165.0,7888.0,4.0,2.0
16000.0,0.905269937,6.76446757919569E-8,16000.0,79.35624999999999,69.14851440943247,68.87779138792047,68.40746054519367,839.0,7888.0,1.0,5.0
17000.0,0.940256785,7.027978342099115E-8,17000.0,79.36470588235294,69.15239166469028,68.85376897806978,68.45891026793743,1839.0,7888.0,0.0,2.0
18000.0,0.975380975,7.292523524999412E-8,18000.0,79.29444444444445,69.0578137495414,68.75681113253415,68.3078231292517,830.0,7888.0,1.0,3.0
19000.0,1.010338194,7.548836816425746E-8,19000.0,79.34736842105264,69.13629488514191,68.87196573060447,68.4007086487357,165.0,7888.0,4.0,3.0
20000.0,1.038276764,7.759261999486842E-8,20000.0,79.36,69.15443819101988,68.88285843509723,68.42105263157895,839.0,7888.0,1.0,5.0
