learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06270496,4.842018010218938E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,7888.0,0.0,0.0
2000.0,0.245808808,2.0288511926283438E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,7888.0,0.0,0.0
3000.0,0.310970744,2.5925504817217587E-8,3000.0,79.60000000000001,69.45546886853474,69.65790778383739,68.58316221765915,3000.0,7888.0,0.0,0.0
4000.0,0.372501413,3.138054936649278E-8,4000.0,79.625,69.51472681828757,69.68005952380953,68.66589773164168,4000.0,7888.0,0.0,0.0
5000.0,0.42371946,3.603166840136672E-8,5000.0,79.72,69.64478834244917,69.83040761678072,68.95284751990202,5000.0,7888.0,0.0,0.0
6000.0,0.487095551,4.1922615598998967E-8,6000.0,79.71666666666667,69.65286316633099,69.81646825396827,68.94615973462619,6000.0,7888.0,0.0,0.0
7000.0,0.548602986,4.77726369804682E-8,7000.0,79.77142857142857,69.72598165001097,69.90435706695006,69.10994764397907,7000.0,7888.0,0.0,0.0
8000.0,0.601189827,5.288685674333117E-8,8000.0,79.77499999999999,69.74053349047807,69.90327380952381,69.10444911208707,8000.0,7888.0,0.0,0.0
9000.0,0.66445905,5.917549384787471E-8,9000.0,79.81111111111112,69.78765058162514,69.96197718631178,69.21382582175534,9000.0,7888.0,0.0,0.0
10000.0,0.722232077,6.504302424091845E-8,10000.0,79.80000000000001,69.77820041750967,69.9404761904762,69.18382913806256,10000.0,7888.0,0.0,0.0
