learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108642582,9.817283218279481E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.283739685,2.6411115830882144E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.390749527,3.655236531831117E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.450024141,4.216977991878366E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.490766056,4.6030863319043486E-8,5000.0,81.08,71.60489550811658,72.06142941523922,71.10568112400732,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.538976751,5.0599757888174305E-8,6000.0,81.0,71.47771815573759,72.0519735229223,70.94801223241592,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.593876541,5.580257341235255E-8,7000.0,81.08571428571429,71.62092152942901,72.23736632417697,71.22364703325364,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.667245782,6.27557261670712E-8,8000.0,81.0375,71.5697414903312,71.99556950341517,71.20895805655721,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.857234685,8.251373952737079E-8,9000.0,80.54444444444444,70.81399344465883,71.2668198227765,70.4322863897332,9000.0,35552.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.934406417,9.058765514318107E-8,10000.0,80.17999999999999,70.26757844292628,70.79711212612347,69.84175289105295,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.012404143,9.823304420586882E-8,11000.0,80.03636363636363,70.0586006582844,70.62993179082521,69.70616636777486,714.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.06290579,1.0318324928776464E-7,12000.0,80.075,70.12760423011115,70.57230769230769,69.79916635089047,1714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.100275015,1.0684620561672374E-7,13000.0,80.13076923076923,70.20203092251651,70.65439672801634,69.85997666277713,2714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.13117213,1.0987476141192225E-7,14000.0,80.15714285714286,70.23811231944488,70.74249605055293,69.86984815618221,3714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.164252864,1.1311735699617406E-7,15000.0,80.23333333333333,70.35628091120054,70.88856161021108,70.04142669495808,4714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.210530002,1.1765347289162584E-7,16000.0,80.2625,70.40868436710849,70.848333794886,70.10884997633696,5714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.249470246,1.2147042154953918E-7,17000.0,80.31764705882352,70.48387132344023,70.92962641181582,70.17293635229096,6714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.27958719,1.2442250446358696E-7,18000.0,80.33333333333333,70.50444345097272,70.99073998197166,70.17189079878665,7714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.322944724,1.2893939450627192E-7,19000.0,80.28947368421052,70.44216379495182,70.95323043511983,70.14746911119967,8714.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.357331431,1.3263879363001428E-7,20000.0,80.27,70.41933331204365,70.8588730522118,70.13547264058124,9714.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
