learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052535364,4.747259664386511E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141479447,1.3176429535823149E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205657747,1.9258563102369917E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256453476,2.407243957445025E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301471225,2.8338740836454343E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341047997,3.208940443204301E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375406343,3.534552136716949E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402897712,3.795085959185328E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460304357,4.3573976476658126E-8,9000.0,80.0111111111111,70.07038478345902,70.1806729653572,69.65761511216057,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.538099615,5.196107555838301E-8,10000.0,79.67,69.53734646403063,69.7064520935777,69.24822265920434,10000.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.57470313,5.590729689547791E-8,11000.0,79.5909090909091,69.41030752854014,69.55106469551065,69.14089347079037,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.611999411,5.99282052666135E-8,12000.0,79.61666666666667,69.44186299860195,69.5202492211838,69.15510718789407,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.649119132,6.393007872158661E-8,13000.0,79.44615384615385,69.18100162064137,69.25908881730327,68.89768362239552,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.688337063,6.815815998943521E-8,14000.0,79.41428571428571,69.13517113648005,69.1896514859953,68.8567106116274,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.723991947,7.20021095121093E-8,15000.0,79.32666666666667,69.0071396716188,69.036445332002,68.71784525370724,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.759693999,7.585114421220496E-8,16000.0,79.325,69.0086503855123,69.00590274524502,68.76298394711992,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.795704463,7.973342877956106E-8,17000.0,79.35882352941177,69.06563746623875,69.06462135237591,68.8033428165007,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.836851511,8.430063153623085E-8,18000.0,79.36111111111111,69.06825879913906,69.09060653964558,68.80510538248383,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.881166112,8.950190182659567E-8,19000.0,79.37368421052632,69.08580487883053,69.09062228882405,68.83499005964215,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.918660156,9.39026332496955E-8,20000.0,79.31,68.98648577498616,68.98050974512743,68.76509661835749,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.956444543,9.833744266031723E-8,21000.0,79.12857142857142,68.71501542485731,68.72859589041094,68.49708905340329,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.993141337,1.0264459967124999E-7,22000.0,79.16818181818182,68.77877203478822,68.80615300843995,68.51470184116516,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.02943999,1.0690502628389538E-7,23000.0,79.20869565217392,68.83651650327967,68.92585613100266,68.60144451739987,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.065864717,1.1118025038846871E-7,24000.0,79.24166666666666,68.87665018236436,68.9556331006979,68.72174786539428,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.101948318,1.1541543602966807E-7,25000.0,79.256,68.89489261046245,68.98139840899576,68.75903614457832,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.138001008,1.1964699360105933E-7,26000.0,79.25,68.88732554372397,68.96750071901064,68.73551228558182,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.173837868,1.2385321888599338E-7,27000.0,79.2925925925926,68.95008787663825,68.99401064773734,68.77582933095053,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.19906564,1.26814239814416E-7,28000.0,79.24642857142857,68.88133047769414,68.91682267986093,68.70085101798989,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.222749387,1.2959403624394082E-7,29000.0,79.2448275862069,68.88258019524613,68.94701542588867,68.70808422147128,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.247012295,1.3244180965700292E-7,30000.0,79.27666666666666,68.92920463551677,69.01415470494416,68.7666415473499,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.270076267,1.3514886217771513E-7,31000.0,79.29032258064515,68.94891642109235,69.03039073806077,68.77280023347438,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.293278626,1.3787215738538447E-7,32000.0,79.24375,68.88215652148482,68.98290837769683,68.70523935167735,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.316598508,1.406092464414591E-7,33000.0,79.23636363636363,68.87813231510852,68.97020197445883,68.6220634702569,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.339594154,1.4330827943845137E-7,34000.0,79.28235294117647,68.94927951103345,69.02919451283856,68.65850945494995,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.362552683,1.460029559582327E-7,35000.0,79.33428571428571,69.02971008397876,69.09106448442374,68.71133797638102,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.385591727,1.487070826426997E-7,36000.0,79.34722222222223,69.0451256009468,69.12503633570036,68.77624727028389,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.412319286,1.5190260428354145E-7,37000.0,79.37837837837837,69.08696847550672,69.16922579602392,68.86857888938756,37000.0,57624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.439923826,1.553089540454911E-7,38000.0,79.40526315789474,69.12382611556515,69.2216934754395,68.93458240711337,38000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.468327194,1.589044047323035E-7,39000.0,79.4,69.11750671895743,69.20895293576577,68.90987190898184,39000.0,84736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.494424397,1.6220792868235873E-7,40000.0,79.4525,69.1938684460022,69.31491506440173,69.00128234140456,40000.0,84736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.520534944,1.6551314178751574E-7,41000.0,79.5,69.26678867943158,69.37399795948113,69.05147654466457,41000.0,84736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,1.546375527,1.687841814013736E-7,42000.0,79.56190476190477,69.35764520581623,69.45195729537367,69.15891208277944,42000.0,84736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.575530987,1.725550885361019E-7,43000.0,79.6046511627907,69.42069935832819,69.52744961779013,69.23130898501911,43000.0,95352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.606071191,1.7659845113638374E-7,44000.0,79.62045454545455,69.44446630958045,69.55591770217967,69.2563513559845,44000.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.634394267,1.803482776347051E-7,45000.0,79.67555555555556,69.52743799881482,69.62269164341703,69.33547911218399,45000.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.667696829,1.8433272625724475E-7,46000.0,79.74782608695652,69.63458562366753,69.71194485987384,69.4547362208597,46000.0,96192.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.694784993,1.87583134472395E-7,47000.0,79.81702127659574,69.73673938395845,69.8340011448197,69.57470010905126,47000.0,96192.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.718269172,1.9040108730034077E-7,48000.0,79.89166666666667,69.84631422074914,69.95299318245495,69.71066340300007,48000.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.742270694,1.9328946319302546E-7,49000.0,79.92244897959183,69.89145175136872,69.99786526790888,69.76737039427184,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.768490334,1.9644477043107775E-7,50000.0,79.974,69.96982835394499,70.08455080517463,69.82763816067016,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.796793663,1.9994719036882746E-7,51000.0,79.98627450980392,69.98778465354508,70.0990157018983,69.84905325968157,51000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.820219468,2.0284603687871456E-7,52000.0,80.06923076923077,70.1103615644398,70.22266915673036,69.99855261253438,52000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.843942674,2.057816855326854E-7,53000.0,80.16981132075472,70.2615289437033,70.38352072589963,70.13695516281184,53000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.86699031,2.086337351924409E-7,54000.0,80.23703703703704,70.3640204694126,70.46548956661317,70.21905957862424,54000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.892965942,2.119127847086618E-7,55000.0,80.31454545454545,70.48011820159535,70.57560604413523,70.33373520385796,55000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.91659,2.148949818677559E-7,56000.0,80.33928571428571,70.5145099791225,70.60080106809079,70.40640791312762,56000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.940403067,2.1790103869155467E-7,57000.0,80.3561403508772,70.53828851141338,70.62157269173248,70.42056321656892,57000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.964022909,2.2089091611305876E-7,58000.0,80.41034482758621,70.62117436830717,70.70063694267516,70.49291019581364,58000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.98740888,2.2385118937283964E-7,59000.0,80.4135593220339,70.62564206727562,70.70054004715905,70.4902962206333,59000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,2.010684089,2.2679744201372898E-7,60000.0,80.44333333333333,70.67044512962686,70.742532289433,70.53461567435903,60000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,2.034020618,2.2975145674225152E-7,61000.0,80.43442622950819,70.65777539405697,70.72386979664924,70.50974772059004,61000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,2.056689094,2.326209071209758E-7,62000.0,80.44677419354839,70.67702852199166,70.75906317084348,70.51799610894942,62000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,2.081123307,2.357864370901738E-7,63000.0,80.44126984126984,70.66728329131796,70.74479451079087,70.52646685961682,63000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,2.103240538,2.38659530472892E-7,64000.0,80.4640625,70.70086315376807,70.77509232854939,70.56871145426298,64000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,2.125651604,2.4157079388666485E-7,65000.0,80.49692307692308,70.74968504861239,70.81721915285452,70.62313164785762,65000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
66000.0,2.150004458,2.4478969176074697E-7,66000.0,80.50757575757575,70.7648847462625,70.81906230861705,70.64795801962126,66000.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
67000.0,2.17290766,2.4782494164647326E-7,67000.0,80.53283582089551,70.8029540943065,70.86600102749671,70.68264065274562,67000.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
68000.0,2.195865264,2.508803722649564E-7,68000.0,80.56323529411765,70.84832525301282,70.9100913392759,70.73294951284323,68000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
69000.0,2.219938276,2.5408425268487794E-7,69000.0,80.58695652173913,70.88339204474579,70.95305215222812,70.77688330388115,69000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,2.243278447,2.571905991970851E-7,70000.0,80.58999999999999,70.88738024482049,70.93876328791735,70.79132360212395,70000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,2.265548025,2.6015446034225943E-7,71000.0,80.59718309859156,70.89770078018392,70.9367088607595,70.80737444373808,71000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,2.287907539,2.631302910818263E-7,72000.0,80.61388888888888,70.92440586235375,70.96378273803332,70.80832374777789,72000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.310156201,2.660913685137344E-7,73000.0,80.63698630136986,70.9596338020503,71.01107465135355,70.83341930957637,73000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.33666089,2.6961888115416383E-7,74000.0,80.7,71.05389034709397,71.09784478397249,70.93018522287808,74000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.368077058,2.7380006319836193E-7,75000.0,80.72533333333334,71.0918177301833,71.1376432536038,70.97363612633778,75000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.389546813,2.76657475792391E-7,76000.0,80.73684210526316,71.10975229524364,71.14247417803358,70.98577034365215,76000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.4109514,2.795062151684943E-7,77000.0,80.77532467532468,71.16732608969247,71.20599105232446,71.04830823391356,77000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.432278446,2.8234463460242995E-7,78000.0,80.81025641025641,71.21949791395716,71.25076828518746,71.10313139503455,78000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.453398122,2.851554551350449E-7,79000.0,80.83037974683545,71.24891957489314,71.27411369714903,71.14494217175086,79000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.47501036,2.8803652733599556E-7,80000.0,80.84750000000001,71.2746031784078,71.30604142477247,71.16944209238876,80000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.496283284,2.908723664549862E-7,81000.0,80.87530864197531,71.31554944262406,71.35116141441041,71.2245049596909,81000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.519778686,2.9406915130537E-7,82000.0,80.88414634146342,71.32792196799795,71.37456856407167,71.25013755915043,82000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.542030463,2.9709672851420937E-7,83000.0,80.90963855421687,71.3657049714643,71.41542791167558,71.29580985851706,83000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.563851964,3.0007050436201816E-7,84000.0,80.93690476190476,71.40668614841422,71.43952770792087,71.33420454342027,84000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.586034731,3.0309351257498066E-7,85000.0,80.97411764705882,71.46316528455655,71.51011204284404,71.38256268691052,85000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.607885556,3.060712846191538E-7,86000.0,81.01046511627908,71.51679201151623,71.55720431231168,71.42432195975505,86000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.629409185,3.0900446726673595E-7,87000.0,81.03563218390805,71.5545195700863,71.59263085399449,71.46192963642025,87000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.65119651,3.119783202736949E-7,88000.0,81.03068181818182,71.54736573276064,71.59266885625308,71.45910272192586,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.673225087,3.1498510288470734E-7,89000.0,81.03258426966292,71.55029642218857,71.59658775427793,71.45635007862565,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
