learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.885431092,8.418134501166433E-8,17000.0,80.84705882352942,71.28044063416681,71.05777777777779,70.89739006077941,17000.0,7888.0,0.0,0.0
18000.0,0.917268066,8.796151925742004E-8,18000.0,80.77777777777779,71.1785821880121,70.90236313178035,70.75973971097778,18000.0,7888.0,0.0,0.0
19000.0,0.938441473,9.052090547029963E-8,19000.0,80.82631578947368,71.25181231080488,70.93969368219528,70.8769685826205,19000.0,7888.0,0.0,0.0
20000.0,0.95987393,9.315751419289243E-8,20000.0,80.86,71.29544909254082,70.93835408442149,70.9162741224738,20000.0,7888.0,0.0,0.0
21000.0,0.983041379,9.605718629574609E-8,21000.0,80.91428571428571,71.38150821838603,71.07181522915916,71.01952277657267,21000.0,7888.0,0.0,0.0
22000.0,1.003955434,9.872078772689318E-8,22000.0,80.9090909090909,71.37179410103548,71.1161543222612,70.99247185579114,22000.0,7888.0,0.0,0.0
23000.0,1.024420987,1.0137110628629515E-7,23000.0,80.8913043478261,71.34612511171,71.0455234205152,70.97668889916133,23000.0,7888.0,0.0,0.0
24000.0,1.045817881,1.0418786788915386E-7,24000.0,80.89166666666667,71.34969413721251,71.02969046114971,71.03517968799342,24000.0,7888.0,0.0,0.0
25000.0,1.066767002,1.0699055699112099E-7,25000.0,80.84,71.27434772793319,70.96265761396701,70.95561484356051,25000.0,7888.0,0.0,0.0
26000.0,1.087477358,1.0980566524353705E-7,26000.0,80.8923076923077,71.3467352534301,71.04388879174681,71.02531202612855,26000.0,7888.0,0.0,0.0
27000.0,1.108641666,1.1272781292072186E-7,27000.0,80.87777777777778,71.3245768352493,71.05130361648445,71.00578424215198,27000.0,7888.0,0.0,0.0
28000.0,1.132757488,1.1610913207613344E-7,28000.0,80.825,71.24715838756379,70.94225253017265,70.90445997940714,28000.0,7888.0,0.0,0.0
29000.0,1.154874587,1.1925758273824013E-7,29000.0,80.85862068965517,71.29796348835436,70.97060976885263,70.98123268336035,29000.0,7888.0,0.0,0.0
30000.0,1.175271959,1.2220491594144659E-7,30000.0,80.88,71.32517303436734,70.96872153051928,71.00247712451342,30000.0,7888.0,0.0,0.0
31000.0,1.195904818,1.2523047246009523E-7,31000.0,80.91935483870968,71.38734734502624,71.06164383561644,71.07438016528926,31000.0,7888.0,0.0,0.0
32000.0,1.217252455,1.2840656996707532E-7,32000.0,80.9125,71.37610470583877,71.08912765655322,71.05076069955922,32000.0,7888.0,0.0,0.0
33000.0,1.237894845,1.315236666841722E-7,33000.0,80.9030303030303,71.36262691334142,71.04525614518722,71.04259523043697,33000.0,7888.0,0.0,0.0
34000.0,1.258318762,1.3465152185048076E-7,34000.0,80.89411764705883,71.35145334366186,71.01940664733438,71.06845410412862,34000.0,7888.0,0.0,0.0
35000.0,1.279474197,1.3793672240153986E-7,35000.0,80.86,71.30185089481623,70.97738497530544,71.01505711318795,35000.0,7888.0,0.0,0.0
36000.0,1.300164104,1.4119395035066742E-7,36000.0,80.89722222222223,71.35310467132749,71.03567367224024,71.06370445173778,36000.0,7888.0,0.0,0.0
37000.0,1.320756781,1.4447998168363337E-7,37000.0,80.88648648648649,71.33701578075701,71.04131689938987,71.04843001596595,37000.0,7888.0,0.0,0.0
38000.0,1.341414949,1.4782071426137452E-7,38000.0,80.84736842105264,71.2793643417702,70.96117783186371,70.97160178685387,38000.0,7888.0,0.0,0.0
39000.0,1.370717946,1.526222123281761E-7,39000.0,80.87179487179486,71.31634489915048,70.98179555002334,71.02800108742086,39000.0,7888.0,0.0,0.0
40000.0,1.392164387,1.561822987087174E-7,40000.0,80.8875,71.33629008343317,70.98010932280594,71.0427635316844,40000.0,7888.0,0.0,0.0
41000.0,1.41396611,1.5984806172776136E-7,41000.0,80.91707317073171,71.38326363505051,71.05009990379637,71.09608777568435,41000.0,7888.0,0.0,0.0
42000.0,1.434846064,1.6340356334279392E-7,42000.0,80.91190476190476,71.37456822442054,71.071338361058,71.0776002020275,42000.0,7888.0,0.0,0.0
43000.0,1.455648971,1.6699050586090522E-7,43000.0,80.9046511627907,71.36447685076111,71.03703703703704,71.07071134129585,43000.0,7888.0,0.0,0.0
44000.0,1.480393127,1.713100214995547E-7,44000.0,80.9,71.35922469665391,71.02068965517242,71.09345440786986,44000.0,7888.0,0.0,0.0
45000.0,1.501182932,1.7498377017221513E-7,45000.0,80.87111111111112,71.31712858466614,70.98459567870025,71.04802905959909,45000.0,7888.0,0.0,0.0
46000.0,1.52256267,1.7880756169616343E-7,46000.0,80.9,71.35668059400908,71.03102641036632,71.08441665295376,46000.0,7888.0,0.0,0.0
47000.0,1.546026229,1.830543070069431E-7,47000.0,80.89148936170213,71.3439366490703,71.03557261263586,71.07195774012756,47000.0,7888.0,0.0,0.0
48000.0,1.567175029,1.8692739822779882E-7,48000.0,80.85833333333333,71.29523352381347,70.96906695314227,71.0084563927805,48000.0,7888.0,0.0,0.0
49000.0,1.587970088,1.9078287617482863E-7,49000.0,80.8795918367347,71.32721743697161,70.98752051528196,71.05563965522569,49000.0,7888.0,0.0,0.0
50000.0,1.609644539,1.9484782411103445E-7,50000.0,80.892,71.34313719543614,70.98694199817794,71.06602059357965,50000.0,7888.0,0.0,0.0
