learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.671753813,1.7073114858135167E-7,17000.0,80.47058823529412,70.67897605228227,70.81831765843368,70.34390352836087,6357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.724492971,1.7610784128347618E-7,18000.0,80.50555555555555,70.73730971606935,70.8675799086758,70.44305929919136,7357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.787699598,1.8275313136434804E-7,19000.0,80.50526315789473,70.73248846946089,70.8575924468922,70.4365871178865,8357.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.895869135,1.9447039780180073E-7,20000.0,80.42,70.59972786279256,70.70178063743828,70.29282354726142,9357.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.995408872,2.052528570032575E-7,21000.0,80.35238095238095,70.50824800020864,70.61253561253561,70.23302792006349,10357.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,2.048721455,2.110278446458487E-7,22000.0,80.36818181818181,70.52894684538039,70.6230444837437,70.2527722294924,11357.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,2.09139378,2.1565024588188776E-7,23000.0,80.33913043478262,70.4821951919689,70.61346503769171,70.18723628691983,12357.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,2.124668045,2.192546195283739E-7,24000.0,80.20416666666667,70.2718452348884,70.40981564524165,69.97598584428715,13357.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,2.168609275,2.240144725681386E-7,25000.0,80.108,70.1287492354089,70.28383627128773,69.81303872769212,14357.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,2.21189177,2.2870296934882384E-7,26000.0,80.06153846153846,70.05799849929225,70.20004598758335,69.73023473081864,15357.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,2.239808559,2.317270042468483E-7,27000.0,80.06296296296296,70.06402302418766,70.1937984496124,69.74482913669064,16357.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,2.267567136,2.3473390112053602E-7,28000.0,79.91071428571429,69.83853672482462,69.96475865014953,69.54355947804429,17357.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,2.303655214,2.387580955553179E-7,29000.0,79.91379310344827,69.8418552772897,69.96493760956997,69.54407612673846,18357.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.347714093,2.436711168493455E-7,30000.0,79.86333333333333,69.76383028854872,69.86882138760038,69.45750543505737,19357.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.376688987,2.4690211760209254E-7,31000.0,79.86129032258064,69.76669808566177,69.87550665894614,69.48382051031382,20357.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.405145604,2.5007532510192444E-7,32000.0,79.896875,69.81909389887213,69.91816693944354,69.53494980109869,21357.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.43863554,2.538097997966533E-7,33000.0,79.9090909090909,69.8358316065798,69.96194273287423,69.5382494831151,22357.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.47410444,2.577649494720623E-7,34000.0,79.88529411764705,69.7959092025537,69.92524186455584,69.49734623790195,23357.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.502185656,2.6089629587264116E-7,35000.0,79.80000000000001,69.66865888520901,69.81083735428498,69.35546790342856,24357.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.531126853,2.641235390609131E-7,36000.0,79.83611111111111,69.72225181746087,69.85465116279069,69.40100324579521,25357.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.560031506,2.673467072147256E-7,37000.0,79.87027027027027,69.7762350236359,69.89977368250891,69.46039035591275,26357.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.588513612,2.705227570020284E-7,38000.0,79.8263157894737,69.71280931555586,69.8331496930584,69.41673980690976,27357.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.615162521,2.7349438633875306E-7,39000.0,79.88974358974359,69.8070337526352,69.92368754074472,69.50977724215683,28357.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.642783009,2.7657435679590955E-7,40000.0,79.84750000000001,69.74181565145444,69.84625743463135,69.43696682464456,29357.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.670008227,2.7961025055454427E-7,41000.0,79.84878048780489,69.74802135844241,69.85551663747812,69.46107784431139,30357.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.69685488,2.826039303951587E-7,42000.0,79.85952380952381,69.76353800419861,69.8635505361787,69.4764190091293,31357.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.723669766,2.8559406788628555E-7,43000.0,79.87674418604651,69.7881181146343,69.90888857977465,69.49086806290107,32357.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.752628672,2.8882328581145663E-7,44000.0,79.85227272727272,69.74829274285344,69.87050946538422,69.44999655386312,33357.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.781304853,2.92020976971152E-7,45000.0,79.80000000000001,69.67030298046029,69.80367405242004,69.35989483264234,34357.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.810218919,2.95245194771948E-7,46000.0,79.82608695652173,69.70912222414879,69.8348719282278,69.39313984168865,35357.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.847308431,2.994863751029265E-7,47000.0,79.82765957446809,69.71353276562202,69.83263332060584,69.40132322091335,36357.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,2.892639982,3.0467003140107216E-7,48000.0,79.84791666666666,69.74599886707136,69.86134911980058,69.45014685911,37357.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,2.937937399,3.098655341105453E-7,49000.0,79.92244897959183,69.85728485930795,69.97039162418727,69.5597017234444,38357.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,2.973506885,3.1394526697671666E-7,50000.0,79.916,69.84652516688882,69.95032617152432,69.5438553924542,39357.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
