learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06409048,5.171845161418121E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,7888.0,0.0,5.0
2000.0,0.238727458,1.998178809096416E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,7888.0,0.0,0.0
3000.0,0.300309956,2.5204240353273023E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,7888.0,0.0,0.0
4000.0,0.369225886,3.1048598185877006E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,7888.0,0.0,0.0
5000.0,0.420995029,3.5438837080995244E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,7888.0,0.0,0.0
6000.0,0.470720234,3.965574152267642E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,7888.0,0.0,0.0
7000.0,0.531999303,4.485246174229516E-8,7000.0,80.28571428571428,70.42328776019203,70.4749679075738,69.46902654867256,7000.0,7888.0,0.0,0.0
8000.0,0.592035901,4.9943815247416495E-8,8000.0,80.1875,70.27768703773364,70.25150150150151,69.31862175764614,8000.0,7888.0,0.0,0.0
9000.0,0.649763816,5.483938282069233E-8,9000.0,80.04444444444444,70.1035903934424,69.95148067592437,69.28864569083447,9000.0,7888.0,0.0,0.0
10000.0,0.699556509,5.906201052579615E-8,10000.0,80.25999999999999,70.39849740733425,70.39592081583682,69.66343937298292,10000.0,7888.0,0.0,0.0
11000.0,0.738051994,6.232658795048793E-8,11000.0,80.22727272727272,70.34578267574967,70.4202366381069,69.68218567047671,11000.0,7888.0,0.0,0.0
12000.0,0.765866456,6.46853701485859E-8,12000.0,80.22500000000001,70.34334699449411,70.44095665171898,69.78994271164865,12000.0,7888.0,0.0,0.0
13000.0,0.795609826,6.720773177713156E-8,13000.0,80.21538461538461,70.32698989765173,70.42658387949866,69.82283233603191,13000.0,7888.0,0.0,0.0
14000.0,0.825068087,6.970591497527229E-8,14000.0,79.98571428571428,70.00508073926817,70.05450464892593,69.4538318979614,14000.0,7888.0,0.0,0.0
15000.0,0.84940811,7.177005027847158E-8,15000.0,79.96,69.96893793140929,70.01197126895451,69.43258084197682,15000.0,7888.0,0.0,0.0
16000.0,0.879332832,7.4307791311774E-8,16000.0,79.99374999999999,70.02312566953532,70.06172839506173,69.49104079298513,16000.0,7888.0,0.0,0.0
17000.0,0.913485762,7.720410198989842E-8,17000.0,79.99411764705883,70.02159205500482,70.12473647224175,69.52235863428623,17000.0,7888.0,0.0,0.0
18000.0,0.945422116,7.991243779331447E-8,18000.0,80.03888888888889,70.08429476403138,70.16524121896539,69.63063139210549,18000.0,7888.0,0.0,0.0
19000.0,0.978847223,8.27470260503557E-8,19000.0,80.13157894736842,70.21068787440305,70.31999371019735,69.84342546732705,19000.0,7888.0,0.0,0.0
20000.0,1.004587591,8.492991644064586E-8,20000.0,80.23,70.34650691638478,70.47931909810363,70.0,20000.0,7888.0,0.0,0.0
21000.0,1.026018701,8.674736380861865E-8,21000.0,80.22857142857143,70.34502447775186,70.48411175090637,70.00433463372346,21000.0,7888.0,0.0,0.0
22000.0,1.04690505,8.851861317538553E-8,22000.0,80.19090909090909,70.2949191906298,70.43018048581897,69.9448275862069,22000.0,7888.0,0.0,0.0
23000.0,1.0682475,9.032854180617465E-8,23000.0,80.12608695652173,70.19870022929167,70.30661296609068,69.82041463092565,23000.0,7888.0,0.0,0.0
24000.0,1.091037254,9.226120784279372E-8,24000.0,80.16250000000001,70.25774280256586,70.37705326032854,69.88995699468758,24000.0,7888.0,0.0,0.0
25000.0,1.111338093,9.398280352347426E-8,25000.0,80.184,70.28833210110878,70.3991395793499,69.91376169075671,25000.0,7888.0,0.0,0.0
26000.0,1.132172031,9.57496082191997E-8,26000.0,80.21538461538461,70.33208784919361,70.438480547095,69.9725643570136,26000.0,7888.0,0.0,0.0
27000.0,1.159706157,9.80846167571677E-8,27000.0,80.22592592592592,70.33875449781358,70.45052025680761,70.00561797752809,27000.0,7888.0,0.0,0.0
28000.0,1.193643281,1.0096262618786759E-7,28000.0,80.2,70.30052244941919,70.38777908343127,69.94470345874446,28000.0,7888.0,0.0,0.0
29000.0,1.213992889,1.0268835768282413E-7,29000.0,80.15862068965517,70.25093710546493,70.29580300449125,69.93259131525316,29000.0,7888.0,0.0,0.0
30000.0,1.235921964,1.045480345563425E-7,30000.0,80.23,70.34921624261436,70.43664639617187,70.01516683518706,30000.0,7888.0,0.0,0.0
31000.0,1.256279952,1.0627447671019368E-7,31000.0,80.20645161290322,70.31266782339823,70.42463970694558,69.99070768327873,31000.0,7888.0,0.0,0.0
32000.0,1.277960709,1.0811309518330626E-7,32000.0,80.21249999999999,70.3220349652636,70.441602091308,70.0317099720763,32000.0,7888.0,0.0,0.0
33000.0,1.298462256,1.098517117381427E-7,33000.0,80.2030303030303,70.30708002747055,70.4268706713141,70.02798550259209,33000.0,7888.0,0.0,0.0
34000.0,1.318520096,1.1155270009176598E-7,34000.0,80.10588235294117,70.17079641952743,70.26943870599094,69.878874242964,34000.0,7888.0,0.0,0.0
35000.0,1.338593632,1.1325501953154802E-7,35000.0,80.08857142857143,70.14625599057665,70.24084037919549,69.8533546740494,35000.0,7888.0,0.0,0.0
36000.0,1.35900102,1.1498565101110272E-7,36000.0,80.09444444444445,70.15714788798213,70.24827700739019,69.85909568874868,36000.0,7888.0,0.0,0.0
37000.0,1.379415025,1.1671684363981087E-7,37000.0,80.09189189189189,70.15281349469996,70.27201549761884,69.85841721908503,37000.0,7888.0,0.0,0.0
38000.0,1.399966023,1.1845965384536318E-7,38000.0,80.11315789473684,70.1829566330009,70.29130793725675,69.90442054958183,38000.0,7888.0,0.0,0.0
39000.0,1.420486429,1.2019986972192923E-7,39000.0,80.15641025641025,70.24196649930525,70.36342051851568,69.98759016520593,39000.0,7888.0,0.0,0.0
40000.0,1.44099357,1.219389606712593E-7,40000.0,80.205,70.3090408865506,70.44198895027625,70.05295007564297,40000.0,7888.0,0.0,0.0
41000.0,1.46669598,1.2411863206509087E-7,41000.0,80.20487804878049,70.30920220038618,70.44535887258294,70.05387056305808,41000.0,7888.0,0.0,9.0
42000.0,1.488732553,1.2598742521663506E-7,42000.0,80.18571428571428,70.28383715284302,70.4180292904877,70.03240907454087,42000.0,7888.0,0.0,14.0
43000.0,1.511021756,1.2787764244414038E-7,43000.0,80.14883720930233,70.22916841542359,70.34875642628873,69.96481351161154,43000.0,7888.0,0.0,0.0
44000.0,1.541283407,1.303872765937551E-7,44000.0,80.14772727272728,70.23007523001117,70.35566415529763,69.96836966238054,667.0,7888.0,2.0,4.0
45000.0,1.564879919,1.32344162962149E-7,45000.0,80.16444444444446,70.25437721683555,70.37504148689015,69.98655010087425,1667.0,7888.0,0.0,0.0
46000.0,1.587294485,1.342030291648685E-7,46000.0,80.2,70.30590017272968,70.4237700925475,70.0444005920079,2667.0,7888.0,0.0,0.0
47000.0,1.621702568,1.3705653177513843E-7,47000.0,80.21489361702127,70.32299663794895,70.4437098722268,70.07466048786767,3667.0,7888.0,0.0,0.0
48000.0,1.653243574,1.3971449884071944E-7,48000.0,80.19791666666667,70.29795777093267,70.40415992028896,70.03467843631778,4667.0,7888.0,0.0,7.0
49000.0,1.677645787,1.4178688778949899E-7,49000.0,80.1734693877551,70.26862893803114,70.3494582633908,70.03855050115652,5667.0,7888.0,0.0,6.0
50000.0,1.71018885,1.4455064876972798E-7,50000.0,80.212,70.32125006054838,70.4268292682927,70.07983549050442,6667.0,7888.0,0.0,1.0
51000.0,1.741660723,1.4722343757796408E-7,51000.0,80.20588235294117,70.31133319768159,70.43144606191967,70.07558915073365,7667.0,7888.0,0.0,0.0
52000.0,1.762559576,1.489982992267567E-7,52000.0,80.20576923076923,70.31132728148741,70.43600643382352,70.09326786181248,8667.0,7888.0,0.0,0.0
53000.0,1.784051593,1.5082353608202809E-7,53000.0,80.20188679245283,70.30504000007154,70.42975905312103,70.09263217899387,9667.0,7888.0,0.0,0.0
54000.0,1.804971012,1.526001443245055E-7,54000.0,80.14074074074074,70.21926579308058,70.33061280951723,70.0128628152788,10667.0,7888.0,0.0,0.0
55000.0,1.83851907,1.5544925578223334E-7,55000.0,80.13272727272728,70.20820780811027,70.31674453982399,69.98736541419468,11667.0,7888.0,0.0,19.0
