learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122552603,1.0968470152746886E-8,1000.0,68.4,52.522183859345475,52.48120300751879,50.778816199376955,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279555516,2.571398083674204E-8,2000.0,67.7,51.49225152544105,51.46506386175809,49.92248062015505,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.38890656,3.5984089567833065E-8,3000.0,68.5,52.722389875687405,52.392947103274565,51.41388174807199,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.501553134,4.656371021749866E-8,4000.0,68.2,52.30875134412835,51.96374622356497,51.48741418764303,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.594290104,5.5273446589946336E-8,5000.0,67.86,51.808364868315984,51.435478996675734,50.976205003050644,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.680982024,6.341543967880103E-8,6000.0,67.76666666666667,51.6613897850319,51.14928012124273,51.161616161616166,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.764823913,7.128976153941412E-8,7000.0,68.04285714285714,52.07233364976997,51.401260047794906,51.4329135909683,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.850571006,7.934301769748951E-8,8000.0,67.975,51.97304416806866,51.311288483466356,51.246431969552795,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.929505425,8.67564363179418E-8,9000.0,68.15555555555555,52.246595514945604,51.56329220888964,51.628691983122366,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.999318029,9.331314586230244E-8,10000.0,68.21000000000001,52.32603938232063,51.56916514320537,51.79681576952236,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.061530645,9.91560743556565E-8,11000.0,68.38181818181818,52.5784186463175,51.894882434301515,52.133223231489126,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.120685164,1.0471179033094604E-7,12000.0,68.16666666666666,52.255132573248375,51.61494616846104,51.76158605884581,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.181923096,1.1046317776266694E-7,13000.0,68.2,52.30764291187585,51.649122807017555,51.72252715169918,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.241125968,1.160234349892268E-7,14000.0,67.95714285714286,51.94826510467466,51.307934440464564,51.276202889106116,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.291713247,1.2077452685571175E-7,15000.0,67.99333333333333,52.00201389592185,51.37242985921199,51.32806163828061,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.344226576,1.2570651084903838E-7,16000.0,68.0375,52.06702490215416,51.40630938806537,51.507680637208416,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.39428211,1.304076619123316E-7,17000.0,68.0,52.0103641008132,51.2893982808023,51.42423430663453,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.447460367,1.35402095084089E-7,18000.0,68.00555555555555,52.0204743745909,51.302215457466595,51.409044886938915,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.495709231,1.3993356603585808E-7,19000.0,68.07894736842105,52.130990314205306,51.40613732873969,51.56137688683011,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.544913207,1.445547398723145E-7,20000.0,68.10000000000001,52.16218632425031,51.40528600807374,51.63735597331718,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.597673233,1.4950989332905872E-7,21000.0,68.16666666666666,52.25944337438966,51.54041319318593,51.82329201498991,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.634218618,1.5294218865830664E-7,22000.0,68.15454545454546,52.241321665432,51.54575005187081,51.795789183982386,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.670217657,1.5632317187731263E-7,23000.0,68.19130434782609,52.29625244010815,51.59775057889514,51.85258308654163,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.705775609,1.5966272877532373E-7,24000.0,68.10416666666667,52.16777706747441,51.48000253533625,51.64550565346472,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.740283735,1.629036873721725E-7,25000.0,68.048,52.08385353464552,51.40528044774303,51.555582509551826,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.776187698,1.6627574117613133E-7,26000.0,68.01153846153845,52.027837688382185,51.32841760299625,51.56368295381747,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.810851323,1.6953130403809875E-7,27000.0,67.98518518518519,51.98837086210047,51.25472283313596,51.50359066427288,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.846367595,1.7285922841300364E-7,28000.0,67.95,51.93601655314469,51.204393453319554,51.42888071011041,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.881603723,1.7616856001684858E-7,29000.0,67.95172413793104,51.93873073516351,51.19978997112102,51.45468790807,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.91613554,1.7941174364179995E-7,30000.0,67.95666666666666,51.94587576957625,51.1857005027167,51.4911439673008,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.951505761,1.827336690869079E-7,31000.0,67.95161290322581,51.93679568078018,51.20094307186012,51.5389493195454,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.986499143,1.8602020230014913E-7,32000.0,67.91875,51.887709682398075,51.16776863435286,51.479345873901124,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.020985969,1.8925916042852526E-7,33000.0,67.94848484848485,51.9314880569742,51.213099630996304,51.52612282309808,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.056373132,1.9258267704437798E-7,34000.0,67.90294117647059,51.86517322961895,51.15258940960565,51.40057893564908,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
