learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071093786,5.437267670705915E-9,1000.0,79.4,69.08647533295819,69.92700729927007,67.50788643533123,584.0,7888.0,1.0,30.0
2000.0,0.238657603,1.8940963757549312E-8,2000.0,78.9,68.42300601010464,69.53068592057761,66.84996072270228,421.0,7888.0,2.0,22.0
3000.0,0.346808341,2.7680605968574272E-8,3000.0,78.0,67.0164477980314,67.9144385026738,66.17119425935418,352.0,7888.0,3.0,35.0
4000.0,0.418104319,3.3330765332469925E-8,4000.0,77.60000000000001,66.44782547926295,67.15542521994135,65.35189481825212,174.0,7888.0,2.0,29.0
5000.0,0.475322092,3.7865236209595786E-8,5000.0,77.48,66.26153340192091,66.8726095910562,65.36450322977547,116.0,7888.0,2.0,53.0
6000.0,0.541247714,4.317807510144388E-8,6000.0,77.75,66.66854754263555,67.1505905511811,65.86550754282791,258.0,7888.0,2.0,31.0
7000.0,0.607588982,4.852441022991514E-8,7000.0,78.11428571428571,67.21770312506018,67.52172991308034,66.47702407002188,688.0,7888.0,1.0,29.0
8000.0,0.677892738,5.420564444887349E-8,8000.0,78.05,67.12649788201324,67.33630952380952,66.38591117917304,146.0,7888.0,2.0,34.0
9000.0,0.728721456,5.8301848346853844E-8,9000.0,78.25555555555556,67.43339544156288,67.67960363336087,66.74031271244051,209.0,7888.0,1.0,42.0
10000.0,0.779430726,6.232052464198529E-8,10000.0,78.44,67.71295462885412,67.959577946203,67.04371751757871,58.0,7888.0,2.0,38.0
11000.0,0.826364871,6.61028712220697E-8,11000.0,78.41818181818182,67.67565319157065,67.9838165879973,67.06894160077681,464.0,7888.0,1.0,33.0
12000.0,0.870345693,6.964721429428293E-8,12000.0,78.46666666666667,67.75471085081016,68.01584354499319,67.13304502671076,242.0,7888.0,2.0,30.0
13000.0,0.905256465,7.246061675601537E-8,13000.0,78.57692307692308,67.90839334986745,68.1313651447534,67.3887587822014,317.0,7888.0,1.0,29.0
14000.0,0.937886797,7.504654910547867E-8,14000.0,78.65714285714286,68.0131204319703,68.23641968746679,67.60975609756098,93.0,7888.0,3.0,30.0
15000.0,0.970286161,7.766473604031736E-8,15000.0,78.58000000000001,67.89585796016458,68.12183748387739,67.5257731958763,537.0,7888.0,1.0,40.0
16000.0,1.003094137,8.031159726657803E-8,16000.0,78.58125,67.88541305466394,68.15351733110306,67.53812636165578,112.0,7888.0,3.0,33.0
17000.0,1.040256898,8.325672163323398E-8,17000.0,78.60588235294118,67.92727184033401,68.24412817602375,67.54417276459041,29.0,7888.0,2.0,29.0
18000.0,1.072160672,8.578507473906711E-8,18000.0,78.66111111111111,68.01039317516188,68.37642022064878,67.64383792435346,81.0,7888.0,1.0,36.0
19000.0,1.098334519,8.785933489882286E-8,19000.0,78.66315789473684,68.01097725247661,68.38000155994072,67.63531853744213,56.0,7888.0,3.0,27.0
20000.0,1.124623841,8.998948330469845E-8,20000.0,78.67,68.01918704840946,68.35311572700297,67.61065978285627,241.0,7888.0,2.0,30.0
21000.0,1.148750745,9.19015245780142E-8,21000.0,78.7095238095238,68.07691281541423,68.43405817565659,67.67873924672884,111.0,7888.0,2.0,29.0
22000.0,1.17216029,9.378806182018793E-8,22000.0,78.71818181818182,68.09848743086785,68.5010764262648,67.68583063013321,421.0,7888.0,1.0,41.0
23000.0,1.198380313,9.590689729022277E-8,23000.0,78.6086956521739,67.92790319611794,68.33161688980432,67.56115250214279,352.0,7888.0,3.0,35.0
24000.0,1.223257131,9.787836875480704E-8,24000.0,78.51666666666667,67.79560527749206,68.18658604306782,67.39597824712281,174.0,7888.0,2.0,29.0
25000.0,1.247673982,9.981338813716961E-8,25000.0,78.456,67.704099108471,68.08863609432399,67.27029654837142,116.0,7888.0,2.0,53.0
26000.0,1.275575255,1.020619064496168E-7,26000.0,78.48076923076923,67.74287710971495,68.10693723992476,67.29217818309365,258.0,7888.0,2.0,31.0
27000.0,1.298213382,1.0388627636703975E-7,27000.0,78.54814814814814,67.84576983677842,68.16882831391514,67.39656628201519,688.0,7888.0,1.0,29.0
28000.0,1.330434023,1.0649002072752559E-7,28000.0,78.51428571428572,67.79695330593788,68.09334394059931,67.33807481405071,146.0,7888.0,2.0,34.0
29000.0,1.353034809,1.083113813943561E-7,29000.0,78.56206896551724,67.86917574009334,68.17344117948193,67.41443471880076,209.0,7888.0,1.0,42.0
30000.0,1.374196139,1.0998840287868143E-7,30000.0,78.61333333333333,67.94789254520984,68.25019794140934,67.49252672645287,58.0,7888.0,2.0,38.0
31000.0,1.39504512,1.1166858842341853E-7,31000.0,78.60000000000001,67.92687045742142,68.2492581602374,67.48676730052932,464.0,7888.0,1.0,33.0
32000.0,1.416952787,1.134340917548434E-7,32000.0,78.6125,67.94887283244937,68.25308470173485,67.49774421807474,242.0,7888.0,2.0,30.0
33000.0,1.441269816,1.1539376165989788E-7,33000.0,78.65151515151516,68.00325751983317,68.29147538032227,67.58684149988497,317.0,7888.0,1.0,29.0
34000.0,1.464071127,1.1720075055982919E-7,34000.0,78.68235294117648,68.04345894549336,68.32998339596259,67.65585255923959,93.0,7888.0,3.0,30.0
35000.0,1.487176556,1.1906789623378881E-7,35000.0,78.64857142857143,67.99221777501016,68.27829187537141,67.6199142077213,537.0,7888.0,1.0,40.0
36000.0,1.521291129,1.2182017026996036E-7,36000.0,78.64722222222223,67.98488096728141,68.28795379537954,67.6009441119447,112.0,7888.0,3.0,33.0
37000.0,1.549335747,1.240426878010275E-7,37000.0,78.65675675675675,68.00142861368347,68.32584630194128,67.62993933431709,29.0,7888.0,2.0,29.0
38000.0,1.572377527,1.2586873371104815E-7,38000.0,78.68157894736842,68.03885410847928,68.38634146341464,67.68003191701575,81.0,7888.0,1.0,36.0
39000.0,1.594525685,1.2762396066531954E-7,39000.0,78.68205128205128,68.03840997580599,68.38783269961976,67.66616108583206,56.0,7888.0,3.0,27.0
