learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.050171853,1.028692394050873E-7,20000.0,80.21000000000001,70.29761244509326,70.42737597130903,70.07635896272775,3308.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.090349286,1.0684487630330854E-7,21000.0,80.2095238095238,70.28813806305214,70.40307648483122,70.05979396297096,693.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.124604419,1.1021201624425542E-7,22000.0,80.2,70.26556423662504,70.4035874439462,69.99793374199325,1693.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.163663497,1.1407698969109812E-7,23000.0,80.22608695652174,70.30854225572519,70.48861203036793,70.0691016781836,2693.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.19377861,1.1705694001388013E-7,24000.0,80.32083333333333,70.44859200023426,70.59519362470427,70.23194251859321,3693.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.219640297,1.1961600537496102E-7,25000.0,80.30000000000001,70.42514855991335,70.54778136586533,70.178625491977,4693.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.246728831,1.2228110853830768E-7,26000.0,80.2923076923077,70.41930882857959,70.53987236244468,70.20237264480112,5693.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.274078877,1.249719405380119E-7,27000.0,80.26296296296296,70.38064529902871,70.54824803802364,70.16571492554024,951.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.305125137,1.2804402970826254E-7,28000.0,80.27142857142857,70.38711474499654,70.51979933824313,70.16795377220932,1951.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.32971717,1.304613263085526E-7,29000.0,80.25862068965517,70.37043567514831,70.52767052767052,70.14497288277012,2951.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.354299308,1.3289377775138039E-7,30000.0,80.30000000000001,70.43240432381312,70.60286510147236,70.22069938526656,3951.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.378657799,1.352902858613597E-7,31000.0,80.28387096774193,70.41118947144818,70.57294174289841,70.22168087697929,4951.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.402436828,1.376381006839354E-7,32000.0,80.234375,70.33815398416846,70.50732071248719,70.13410142600812,571.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.426277978,1.399837102426816E-7,33000.0,80.26060606060607,70.36789302527346,70.53421993033882,70.15075837419236,1571.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.447478217,1.420769090594351E-7,34000.0,80.31764705882352,70.45382809920628,70.62851123595506,70.2220442308548,2571.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.469529188,1.442444296231638E-7,35000.0,80.30000000000001,70.43026413239318,70.6032828821147,70.20826132042863,3571.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.491554893,1.4641913056140142E-7,36000.0,80.31111111111112,70.44183349623756,70.61847123196816,70.22349185010923,4571.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.515273663,1.4876615002360608E-7,37000.0,80.27027027027027,70.38053590593984,70.56095495422834,70.13704233994682,5571.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.539966105,1.5120951626660095E-7,38000.0,80.33947368421053,70.47533457131055,70.6363243328224,70.23031558814154,6571.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.563211592,1.5343523071371847E-7,39000.0,80.32051282051282,70.4486607389321,70.58372618910735,70.22192907581285,30.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.589314316,1.560181471653117E-7,40000.0,80.355,70.50229113824973,70.61551118091391,70.29111531190925,1030.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.611495546,1.5820338364262546E-7,41000.0,80.2609756097561,70.36395990006098,70.46242563597211,70.1596548799823,736.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.633422934,1.6036547289626466E-7,42000.0,80.2404761904762,70.33385636042175,70.41776573750624,70.1388888888889,1736.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.655210374,1.6250708943691518E-7,43000.0,80.24883720930232,70.34752138356961,70.4262135246187,70.1612619892492,2736.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.679534132,1.6489801569826487E-7,44000.0,80.24318181818182,70.34298907829934,70.42996122185184,70.17122465085956,3736.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.701326567,1.6704968479766408E-7,45000.0,80.22222222222221,70.3128610823357,70.40534698899343,70.14725119914131,4736.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.728047097,1.6968212117964816E-7,46000.0,80.18260869565216,70.25413733045724,70.3621821965017,70.09971136184727,316.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.753352826,1.7210510017037185E-7,47000.0,80.14255319148937,70.19662761529007,70.31016383012566,70.04909983633387,128.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.776741952,1.7441950070319697E-7,48000.0,80.13958333333333,70.19123764895465,70.30125549082527,70.07471120040181,1128.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.798709775,1.765932604775557E-7,49000.0,80.17551020408163,70.24454727981316,70.34436439125656,70.14292300599355,2128.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.819048313,1.785924558577128E-7,50000.0,80.202,70.28099093401798,70.39949763770109,70.16396407257821,3128.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.844085108,1.8106445580400113E-7,51000.0,80.22156862745098,70.30992119628034,70.42802697156259,70.2017665652418,4128.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.868232431,1.8344018816787335E-7,52000.0,80.20961538461539,70.29139406209369,70.42136123246723,70.19347737936627,5128.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.891517108,1.857391933038479E-7,53000.0,80.2188679245283,70.30703060037344,70.4376268892398,70.21337045770947,6128.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.916118651,1.881574246983727E-7,54000.0,80.21296296296296,70.29989360079337,70.41559376470914,70.21934836533904,7128.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.939825211,1.904929326780306E-7,55000.0,80.17818181818181,70.25137123945407,70.35889070146818,70.179709510654,8128.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.979380021,1.9438436564250125E-7,56000.0,80.1875,70.26363395297241,70.3698758178662,70.18675265349992,388.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.011969151,1.9758760938631579E-7,57000.0,80.18245614035088,70.2544284161348,70.3719246708283,70.18187577541377,634.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.036425115,2.00007474432509E-7,58000.0,80.21034482758621,70.29691912172915,70.40226921093348,70.22104607721046,1634.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.060316703,2.0236313928491128E-7,59000.0,80.21694915254237,70.30809716434528,70.39667241554226,70.2237301971989,2634.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.086461209,2.049352561143993E-7,60000.0,80.21333333333334,70.29759220653654,70.38958447648027,70.2030469593153,251.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.110918854,2.0735528749192757E-7,61000.0,80.1967213114754,70.27352378501861,70.38344611160144,70.2022693635915,1251.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.132280116,2.09468938430258E-7,62000.0,80.1983870967742,70.27349004253517,70.39832184018903,70.21302406832298,2251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.156933196,2.1190830768076085E-7,63000.0,80.19365079365079,70.26440128445451,70.36104513064133,70.22241313478426,3251.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.181710297,2.1435994854251133E-7,64000.0,80.20625,70.2815391848132,70.38595506931296,70.21676776226077,4251.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.206027686,2.1676610189045473E-7,65000.0,80.19538461538461,70.26655019944673,70.35373773663119,70.19655962771746,5251.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.228389551,2.1896904149269069E-7,66000.0,80.17878787878789,70.24164901010667,70.33963633065797,70.16511585477103,6251.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.252759125,2.2138035843416224E-7,67000.0,80.16865671641791,70.22861769561631,70.31899209221284,70.15096374174416,7251.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.277779376,2.2377589984497678E-7,68000.0,80.14705882352942,70.19530297195298,70.27937388547653,70.11886053254831,39.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.303969133,2.2635593746117008E-7,69000.0,80.16666666666666,70.22570015639367,70.299715693296,70.15527543943821,1039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.330435609,2.2896898695336864E-7,70000.0,80.15285714285714,70.20496180213817,70.29442579486413,70.13863514239658,452.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.361146725,2.319876373497604E-7,71000.0,80.1619718309859,70.21964668902228,70.30923923354202,70.14624841034338,1452.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.392270143,2.350563467996816E-7,72000.0,80.19583333333333,70.27037402349032,70.34071054164241,70.20000417981566,2452.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.413679412,2.371607020550656E-7,73000.0,80.2,70.27974083872721,70.33860045146727,70.21697471719108,3452.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.434812546,2.392379155085298E-7,74000.0,80.22162162162162,70.30991893897927,70.34906099957455,70.25021850925869,4452.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.456680063,2.413873127775888E-7,75000.0,80.208,70.29108699298341,70.32920905874593,70.23102839724051,5452.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.480127059,2.4370224737603635E-7,76000.0,80.21315789473684,70.30056090769257,70.32695988476489,70.24299509260726,6452.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.503755155,2.459644981594798E-7,77000.0,80.19350649350649,70.27260939665541,70.29411764705883,70.20183271135772,112.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.528298347,2.4838766078198124E-7,78000.0,80.1923076923077,70.27545363432829,70.2976007382344,70.20365656098126,1112.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.553105557,2.508422808645335E-7,79000.0,80.18481012658228,70.26693239362338,70.28699415382279,70.19931847170133,649.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.574529074,2.5295459863979993E-7,80000.0,80.21125,70.30732879692924,70.33059709884178,70.22849083215797,1649.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.600901709,2.555641141597161E-7,81000.0,80.18395061728395,70.2668324302119,70.2819795967488,70.18870027116378,431.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.626862146,2.581328435739482E-7,82000.0,80.18048780487806,70.26242156446307,70.29264993510887,70.17926934439164,1431.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.649375511,2.60345722395459E-7,83000.0,80.17469879518072,70.25728671638404,70.26831692113109,70.19561673609853,2431.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.671058421,2.624769743130522E-7,84000.0,80.18214285714286,70.2674511393015,70.27162169401933,70.18963880880325,3431.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.69900755,2.652424805240789E-7,85000.0,80.19176470588235,70.28167426354712,70.27155872589871,70.20369157803457,4431.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.726313293,2.679443250739823E-7,86000.0,80.20348837209302,70.29846961685585,70.29832519190509,70.22039531222669,5431.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.751351034,2.70405329317345E-7,87000.0,80.20114942528735,70.29576648473042,70.29506613551312,70.21184608733246,6431.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.773501734,2.725970934481195E-7,88000.0,80.21477272727273,70.31703775267016,70.32030410991597,70.2355716630197,7431.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.80177643,2.7548493072149866E-7,89000.0,80.22022471910113,70.32274046452835,70.32766990291263,70.24089257036597,8431.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.826308419,2.7784057808516343E-7,90000.0,80.20888888888888,70.30398421917398,70.3103643697703,70.21404682274247,136.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.849456748,2.8012746236656485E-7,91000.0,80.17252747252748,70.25223797726744,70.24865613560665,70.16255725885135,1136.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.871145025,2.8226530145075795E-7,92000.0,80.16956521739131,70.24927056041444,70.2503057480636,70.16760690049873,2136.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.892825066,2.844118409597232E-7,93000.0,80.15913978494623,70.23431686967297,70.2262239003453,70.15977747590401,3136.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.914510456,2.865589100728453E-7,94000.0,80.17659574468085,70.26212135746997,70.2503352704515,70.1894157547834,4136.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.938857694,2.8896952859064153E-7,95000.0,80.13368421052631,70.19762140777627,70.18907264369994,70.1230033719071,860.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.963272908,2.9138687740796354E-7,96000.0,80.13125,70.1920885014614,70.17963510154308,70.11796775861258,1860.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.98504745,2.935427734550524E-7,97000.0,80.12061855670103,70.17478608841658,70.16585697929882,70.10109467547369,2860.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.014623908,2.9647113671932166E-7,98000.0,80.11530612244898,70.16736382798517,70.14630409804671,70.10003989320894,3860.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.045739699,2.99545147519033E-7,99000.0,80.1010101010101,70.14685012853616,70.11846436209748,70.07670691881218,4860.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.076164466,3.025441527429182E-7,100000.0,80.092,70.13417069893765,70.09373873332531,70.06675888614903,5860.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.100986047,3.0499084530375483E-7,101000.0,80.1009900990099,70.14643184021241,70.10560761564778,70.0731122593326,6860.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.1294403,3.078142824747807E-7,102000.0,80.09117647058824,70.13094216886392,70.08088636129241,70.05618060368343,400.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.15252171,3.101045872300553E-7,103000.0,80.10776699029127,70.15434703416086,70.0999635169646,70.07026308485618,1400.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.178461971,3.1266154939998564E-7,104000.0,80.09326923076922,70.13250912927347,70.07891085674643,70.04687635637606,2400.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.202910936,3.1508755287208904E-7,105000.0,80.09333333333333,70.13069067096802,70.07930373042458,70.03812964077866,3400.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.224958293,3.172704603153343E-7,106000.0,80.10566037735849,70.14815470999054,70.10278585099596,70.0480072721075,4400.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.247622844,3.1951940129993896E-7,107000.0,80.13644859813084,70.19218496398592,70.16019206199896,70.09890125349952,5400.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.270864779,3.2182058383655425E-7,108000.0,80.11851851851853,70.16428023782046,70.1313153794792,70.05717473155767,622.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.294637018,3.2416384151686604E-7,109000.0,80.12201834862385,70.16974463069891,70.13549089605932,70.06410787808451,1622.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.317574862,3.2643491602251306E-7,110000.0,80.13909090909091,70.19069025257122,70.16782051807245,70.07916073189436,2622.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.345937461,3.2923065091060475E-7,111000.0,80.15855855855855,70.21938769346667,70.20441846936428,70.10695477496063,3622.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.366990477,3.3130587156759574E-7,112000.0,80.16250000000001,70.22562149913153,70.21995255136918,70.11420039546427,4622.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.390535102,3.3363702342225653E-7,113000.0,80.15929203539824,70.2199616933043,70.22141348669794,70.10985494880546,698.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.415048658,3.3605553513099127E-7,114000.0,80.1561403508772,70.21608817790212,70.21500704401522,70.1059809181489,486.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.435279281,3.3805856785406045E-7,115000.0,80.17999999999999,70.25355522963936,70.25771514321133,70.14395556894542,1486.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.461197566,3.4063036790371354E-7,116000.0,80.16982758620689,70.23870567720677,70.23575384296879,70.1387716952475,487.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.484640471,3.429514484675104E-7,117000.0,80.17692307692307,70.24884989373625,70.23982138503587,70.14827399799213,1487.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.505789808,3.4503616359925514E-7,118000.0,80.18983050847459,70.26967243325588,70.2618120754141,70.1627417193184,2487.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.527677755,3.471936843912179E-7,119000.0,80.18067226890756,70.25735990677376,70.24087416249228,70.14708116044758,3487.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.551074391,3.4951018386420684E-7,120000.0,80.17083333333333,70.24389398464996,70.22275059441871,70.13529795672474,978.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.577487008,3.521310351169833E-7,121000.0,80.1801652892562,70.25854213098586,70.23051428145831,70.14639247124434,1978.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.59913807,3.5427000045497587E-7,122000.0,80.18114754098362,70.25857284313584,70.23317082779337,70.14495974712304,2978.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.623982048,3.567351999793263E-7,123000.0,80.19430894308942,70.2775749558472,70.25119368901807,70.16338428375465,3978.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.652923334,3.596069640938047E-7,124000.0,80.17096774193548,70.24324062872842,70.21225043613103,70.13046964211959,699.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.677611266,3.620480446690589E-7,125000.0,80.17999999999999,70.25784049913088,70.22128201738043,70.14340805013255,1699.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.703354043,3.6458554060782193E-7,126000.0,80.20238095238095,70.29236877177699,70.26321436234889,70.17610980260876,2699.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.72708433,3.669402316410011E-7,127000.0,80.20708661417324,70.30141649410618,70.26262865254938,70.19104201501298,3699.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.74613346,3.688304243555209E-7,128000.0,80.2234375,70.32616322827681,70.29953890016544,70.21566989445942,4699.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.76926547,3.711257500094589E-7,129000.0,80.21550387596899,70.31500652176909,70.28559453260527,70.20546346019145,557.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.790209715,3.731994384022967E-7,130000.0,80.22153846153847,70.32413974189365,70.30158125137163,70.22143982210693,1557.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
