learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.176214737,1.647400379959908E-8,1000.0,75.6,63.25356545835154,62.17054263565892,62.17054263565892,256.0,12304.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.366733494,3.5124727058371324E-8,2000.0,77.4,65.86668599880912,66.4190193164933,65.0965250965251,484.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.442733453,4.256469898190764E-8,3000.0,78.13333333333333,67.07265348736236,67.6847290640394,66.41065028161802,1484.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.511541705,4.93006429182407E-8,4000.0,79.175,68.6321735427823,69.27333087421614,67.96153846153845,2484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.573511605,5.536715035022962E-8,5000.0,79.3,68.82523923089727,69.214753123141,67.99628942486086,3484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.649576704,6.281349911629948E-8,6000.0,79.61666666666667,69.34011043075515,69.69772051536174,68.62493586454593,4484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.749845187,7.262922412656663E-8,7000.0,79.4,68.99872294026014,69.38428874734609,68.18883741451577,5484.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.830660927,8.054063413903533E-8,8000.0,79.2875,68.8500474275417,69.35454041057888,68.34161253343522,6484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.888081122,8.616175083784802E-8,9000.0,79.52222222222223,69.20833452992069,69.61253091508657,68.88926401080352,7484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.965970022,9.40345640889245E-8,10000.0,79.41,69.02236649832277,69.42381942381944,68.76990747762778,8484.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
