learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059329931,4.563228590937538E-9,1000.0,76.9,65.4501944361352,65.97938144329896,63.040000000000006,601.0,7888.0,1.0,0.0
2000.0,0.221321572,1.8179095332999195E-8,2000.0,78.64999999999999,68.05534878397111,68.5103244837758,66.56225528582614,1601.0,7888.0,0.0,0.0
3000.0,0.289612768,2.406587481971002E-8,3000.0,78.9,68.41343634866644,68.44466600199401,66.94516971279374,2601.0,7888.0,0.0,0.0
4000.0,0.349690449,2.9373701807713757E-8,4000.0,79.7,69.57743829853958,69.43921716221303,68.42923794712287,3601.0,7888.0,0.0,0.0
5000.0,0.397107733,3.366514895486128E-8,5000.0,79.58,69.42317310197565,69.4219826295298,68.46819024088944,4601.0,7888.0,0.0,0.0
6000.0,0.45694589,3.9208908871470226E-8,6000.0,79.61666666666667,69.47242458840192,69.34068688894459,68.4956208140134,5601.0,7888.0,0.0,0.0
7000.0,0.51272557,4.449707348180314E-8,7000.0,79.57142857142857,69.43561006690243,69.27374301675978,68.32077979618964,6601.0,7888.0,0.0,0.0
8000.0,0.560412448,4.9120151345742244E-8,8000.0,79.57499999999999,69.42344957568486,69.54901229966455,68.51637764932562,7601.0,7888.0,0.0,0.0
9000.0,0.599987332,5.3041570512913166E-8,9000.0,79.76666666666667,69.69219519935024,69.82601491300746,68.89306457123334,8601.0,7888.0,0.0,0.0
10000.0,0.632028372,5.6285105006525086E-8,10000.0,79.75999999999999,69.68557682580969,69.89886972040452,68.86153846153846,9601.0,7888.0,0.0,0.0
11000.0,0.663313313,5.951988975112223E-8,11000.0,79.68181818181819,69.57632912924856,69.80953667432122,68.71938418474458,10601.0,7888.0,0.0,0.0
12000.0,0.693789217,6.273630275499076E-8,12000.0,79.75833333333333,69.69108710515161,69.9381188118812,68.87892376681613,11601.0,7888.0,0.0,0.0
13000.0,0.724162141,6.600690737313281E-8,13000.0,79.73076923076923,69.6476386350197,69.81672394043528,68.88652733498641,12601.0,7888.0,0.0,0.0
14000.0,0.752171708,6.90830196287007E-8,14000.0,79.89285714285714,69.88000264897008,69.9925381089436,69.14392195549709,13601.0,7888.0,0.0,0.0
15000.0,0.774357683,7.156791366563696E-8,15000.0,79.85333333333332,69.82876275363756,69.96620950109322,69.08123593206467,14601.0,7888.0,0.0,0.0
16000.0,0.800993291,7.460823419125337E-8,16000.0,79.85624999999999,69.83105484317342,69.91505647344347,69.10467791411043,15601.0,7888.0,0.0,0.0
17000.0,0.822134255,7.706665360452194E-8,17000.0,79.82352941176471,69.79601311931485,69.8541044120232,69.00975786049874,16601.0,7888.0,0.0,0.0
18000.0,0.84342127,7.958765452985963E-8,18000.0,79.83333333333333,69.8033676546975,69.97270245677888,69.09059945504087,17601.0,7888.0,0.0,0.0
19000.0,0.871367814,8.295719980489878E-8,19000.0,79.90526315789474,69.90275751141468,70.07367926007211,69.26668276583754,18601.0,7888.0,0.0,0.0
20000.0,0.894778335,8.582997815942807E-8,20000.0,79.905,69.90335107838693,70.11451516954195,69.27839779850177,19601.0,7888.0,0.0,0.0
21000.0,0.918549201,8.879789376900637E-8,21000.0,79.85714285714286,69.83591204761822,70.05733701422808,69.19828151168717,20601.0,7888.0,0.0,0.0
22000.0,0.940051266,9.152859615968335E-8,22000.0,79.89090909090909,69.88717010872439,70.11416604742281,69.26070038910505,21601.0,7888.0,0.0,0.0
23000.0,0.960377741,9.41546778852141E-8,23000.0,79.8695652173913,69.85359209737096,70.04011906302576,69.25018263930397,22601.0,7888.0,0.0,0.0
24000.0,0.980692166,9.682271715930563E-8,24000.0,79.95416666666667,69.97435681506585,70.12543467461501,69.4170745661433,23601.0,7888.0,0.0,0.0
25000.0,1.001419398,9.958937194014385E-8,25000.0,79.928,69.94022424894627,70.10604074824258,69.35385367045316,24601.0,7888.0,0.0,0.0
26000.0,1.02288474,1.0250052873121991E-7,26000.0,79.92692307692307,69.9373161781945,70.06939267075758,69.37206572769952,25601.0,7888.0,0.0,0.0
27000.0,1.043385897,1.053248358726419E-7,27000.0,79.9074074074074,69.91656836981971,70.030935808198,69.31040334898455,26601.0,7888.0,0.0,0.0
28000.0,1.064525788,1.0828241965355976E-7,28000.0,79.91785714285714,69.9275520340123,70.11109339286664,69.36195717321418,27601.0,7888.0,0.0,0.0
29000.0,1.084869146,1.1117214053456571E-7,29000.0,79.96206896551725,69.98842503032208,70.17246689251617,69.4672131147541,28601.0,7888.0,0.0,0.0
30000.0,1.106155838,1.1424145653356697E-7,30000.0,79.95666666666666,69.98099257156622,70.19135435256791,69.46320654105936,29601.0,7888.0,0.0,0.0
31000.0,1.126727768,1.1725177734323676E-7,31000.0,79.92258064516129,69.93277582410668,70.15011270442665,69.40320519122997,30601.0,7888.0,0.0,0.0
32000.0,1.150199797,1.207367519801607E-7,32000.0,79.94375000000001,69.96534203806483,70.1848926879123,69.43809523809524,31601.0,7888.0,0.0,0.0
33000.0,1.171710269,1.2397834441611338E-7,33000.0,79.92727272727272,69.93923785274404,70.13121702664922,69.42675159235668,32601.0,7888.0,0.0,0.0
34000.0,1.192262798,1.2711960081028857E-7,34000.0,79.98529411764706,70.02199590216219,70.18881149515924,69.54167039656252,33601.0,7888.0,0.0,0.0
