learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.17305397,1.6299207013369435E-8,1000.0,77.7,66.261757323695,65.42635658914729,64.54689984101749,205.0,12304.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.365302796,3.450337726355427E-8,2000.0,78.10000000000001,66.86482209132902,66.1514683153014,65.18282988871225,124.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.495999523,4.729785757870931E-8,3000.0,78.63333333333333,67.80271351296506,67.19549641760491,67.0606372045221,475.0,12304.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.563757847,5.393101942220289E-8,4000.0,79.14999999999999,68.65035846285265,68.19221967963387,67.96004610065309,1475.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.639871998,6.13821701053737E-8,5000.0,79.46,69.10320906044333,68.96343306134784,68.583664729275,2475.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.704799205,6.773818139155913E-8,6000.0,79.58333333333333,69.27577611897622,69.19014084507042,68.86120996441281,3475.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.765233633,7.365437468233415E-8,7000.0,79.71428571428572,69.48737844181375,69.4031458737341,69.1371440991089,4475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.837807889,8.075898939681757E-8,8000.0,79.6875,69.44880210280606,69.39159917121869,69.10646387832699,5475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.922920444,8.909103362253143E-8,9000.0,79.78888888888889,69.62247872000916,69.62257849031396,69.31511470985154,569.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.997594062,9.640116416285021E-8,10000.0,80.07,70.00882700564728,70.04809137360985,69.75720789074353,1569.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.058679573,1.0238109484642951E-7,11000.0,80.11818181818182,70.06296185833185,70.03699136868065,69.71333610303283,2569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.122721282,1.0865042081929329E-7,12000.0,80.2,70.18045624466711,70.10568696527429,69.73633931983187,3569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.174133072,1.1368334819414549E-7,13000.0,80.23076923076923,70.23710259004376,70.14405204460967,69.8992738346217,4569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.230797112,1.1923044153763188E-7,14000.0,80.16428571428571,70.1563055628,70.06252695127209,69.80208786428882,5569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.295580852,1.2557240820503068E-7,15000.0,80.19333333333334,70.19435607309006,70.17966475961057,69.87120981644864,6569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.349821809,1.308822952430716E-7,16000.0,80.1875,70.1813131368953,70.17593376611157,69.88409652289569,7569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.421698495,1.3791862174683767E-7,17000.0,80.07058823529411,70.01282561382438,70.00442673749447,69.73108192620387,183.0,12304.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.475309419,1.4316683206962007E-7,18000.0,80.06666666666666,70.00877780995796,70.00752319652261,69.72918248544671,1183.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.529584355,1.4848004546216584E-7,19000.0,80.14736842105263,70.1401911111097,70.16294890049043,69.8746106541011,2183.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.574614652,1.5288826027960412E-7,20000.0,80.295,70.34497016719801,70.38623384430419,70.10317099074497,3183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.620578295,1.5738784446258303E-7,21000.0,80.32380952380952,70.37889008514556,70.3841743119266,70.08615072757547,4183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.66870855,1.6209952787115754E-7,22000.0,80.35454545454546,70.42212327875734,70.39928772001917,70.07754084741069,5183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.71574322,1.667039596213483E-7,23000.0,80.38695652173912,70.4767312035293,70.44293015332197,70.18703324301103,6183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.760342409,1.710699713710716E-7,24000.0,80.35416666666667,70.43818517280991,70.40175768989329,70.13743745645704,7183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
