learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.234778676,2.1817849969185063E-8,1000.0,80.60000000000001,70.98310438902982,71.59590043923866,69.15739268680447,218.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.487186152,4.5743035174392996E-8,2000.0,79.75,69.64729027120708,70.4163623082542,68.40873634945397,162.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.776751354,7.392804557626033E-8,3000.0,79.5,69.28025894493925,69.35724962630793,68.24987093443471,285.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.09450534,1.048568289341612E-7,4000.0,79.4,69.13705386024198,69.01090635577286,68.20987654320987,243.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.433378387,1.3794504670176448E-7,5000.0,79.4,69.14465632179858,69.01323706377858,68.24907521578298,542.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.748429907,1.6861078383796952E-7,6000.0,79.56666666666666,69.36521910385936,69.25006270378731,68.72448979591836,263.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.96497191,1.8973598815568413E-7,7000.0,79.72857142857143,69.6090741130442,69.58199356913184,68.95646466856267,397.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.084636406,2.013836068653874E-7,8000.0,79.45,69.19332395531767,69.01620806633998,68.4634567427585,452.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.209594994,2.1322817426196196E-7,9000.0,79.5111111111111,69.28534800056056,69.01361115778862,68.68738325691967,105.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.342844694,2.2619811731660326E-7,10000.0,79.52,69.28503172610263,68.90373519587003,68.69458881076123,482.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
