learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061343032,4.835242026282681E-9,1000.0,81.89999999999999,72.67454324215788,73.42143906020556,71.36075949367088,778.0,7888.0,1.0,5.0
2000.0,0.229024698,1.9017171693154506E-8,2000.0,81.2,71.7371858956531,71.81409295352324,71.40684410646388,1778.0,7888.0,0.0,4.0
3000.0,0.300818911,2.5089275480902028E-8,3000.0,81.33333333333333,71.88130160115904,71.55916708989335,71.25256673511295,2778.0,7888.0,0.0,0.0
4000.0,0.358243685,2.9966147386895284E-8,4000.0,80.77499999999999,71.17484257209615,71.0793531402783,70.60397553516819,3778.0,7888.0,0.0,4.0
5000.0,0.39288992,3.290852292188547E-8,5000.0,80.66,71.01338582058766,70.79432195711264,70.49130302105584,4778.0,7888.0,0.0,2.0
6000.0,0.441893931,3.6972482930997176E-8,6000.0,80.15,70.21553102090373,70.21010505252626,69.60183767228177,88.0,7888.0,2.0,1.0
7000.0,0.483216194,4.039938658421031E-8,7000.0,79.97142857142858,69.92050726272325,69.8947820485291,69.40200785683108,1088.0,7888.0,0.0,0.0
8000.0,0.524248295,4.38022267630241E-8,8000.0,80.075,70.07601494744353,70.08258258258259,69.49282296650718,2088.0,7888.0,0.0,0.0
9000.0,0.564575416,4.7146602125004346E-8,9000.0,80.24444444444444,70.34574613972109,70.32710280373831,69.91539763113366,3088.0,7888.0,0.0,0.0
10000.0,0.602958614,5.0329765676531114E-8,10000.0,80.34,70.49000166432788,70.44497895369814,70.04875076173064,4088.0,7888.0,0.0,0.0
11000.0,0.646635199,5.403905516082628E-8,11000.0,80.19090909090909,70.25981179296174,70.15477331872346,69.83665559246954,5088.0,7888.0,0.0,8.0
12000.0,0.686840361,5.7427152435287006E-8,12000.0,80.125,70.16675190824118,70.12027060886996,69.82922201138521,6088.0,7888.0,0.0,16.0
13000.0,0.728372936,6.092711107638975E-8,13000.0,80.1923076923077,70.26435252650717,70.18985876360269,69.97084548104957,7088.0,7888.0,0.0,0.0
14000.0,0.765090883,6.402134002526187E-8,14000.0,80.32857142857142,70.46339332281784,70.45381396845832,70.14957728159547,8088.0,7888.0,0.0,0.0
15000.0,0.794951671,6.653771477425678E-8,15000.0,80.38666666666666,70.53698281639124,70.47666833918714,70.19854132901135,9088.0,7888.0,0.0,0.0
16000.0,0.831545957,6.962152278521409E-8,16000.0,80.4375,70.6141162098925,70.57994172384623,70.31205539220335,10088.0,7888.0,0.0,0.0
17000.0,0.865412401,7.247545498954339E-8,17000.0,80.45882352941176,70.64408887951468,70.56790998493841,70.36045681655959,11088.0,7888.0,0.0,0.0
18000.0,0.900236259,7.541006866865274E-8,18000.0,80.48333333333333,70.67872927008206,70.66878183184436,70.3819239524492,12088.0,7888.0,0.0,0.0
19000.0,0.921358897,7.719007771916273E-8,19000.0,80.51578947368421,70.72259814502031,70.73517786561266,70.42658571656814,13088.0,7888.0,0.0,0.0
20000.0,0.942915911,7.900669172457109E-8,20000.0,80.54,70.75266183654242,70.79612816087642,70.43900957010482,14088.0,7888.0,0.0,0.0
21000.0,0.966054435,8.095657990309513E-8,21000.0,80.65238095238095,70.91547066256142,70.99514563106796,70.6409422646145,15088.0,7888.0,0.0,0.0
22000.0,0.986925553,8.27153933114517E-8,22000.0,80.63181818181818,70.88943149477568,70.93649819248346,70.60162825996966,16088.0,7888.0,0.0,0.0
23000.0,1.008198126,8.450803741526273E-8,23000.0,80.67826086956522,70.9505956035944,70.94665271966527,70.65116893409062,17088.0,7888.0,0.0,0.0
24000.0,1.031929348,8.650787237620188E-8,24000.0,80.60000000000001,70.85496500084108,70.87451520080072,70.55028462998104,18088.0,7888.0,0.0,0.0
25000.0,1.052787669,8.82656073787353E-8,25000.0,80.57600000000001,70.8238015005266,70.81379973554515,70.51787991014511,19088.0,7888.0,0.0,0.0
26000.0,1.074509013,9.011032012090501E-8,26000.0,80.50384615384615,70.70977870886004,70.74170274170275,70.377512856475,20088.0,7888.0,0.0,5.0
27000.0,1.100003473,9.222460553917206E-8,27000.0,80.47407407407408,70.6587052040572,70.68505338078293,70.34203420342034,1506.0,7888.0,1.0,0.0
28000.0,1.125669878,9.439878006950021E-8,28000.0,80.48571428571428,70.67704626754508,70.71026534441168,70.33498018350616,2506.0,7888.0,0.0,12.0
29000.0,1.145989268,9.611732310838998E-8,29000.0,80.52068965517242,70.73480019961525,70.75935607433097,70.43027638190955,3506.0,7888.0,0.0,1.0
30000.0,1.166605867,9.786100304647039E-8,30000.0,80.53666666666666,70.76006963059507,70.77431302868013,70.44741370584066,4506.0,7888.0,0.0,0.0
31000.0,1.187660627,9.964452991492633E-8,31000.0,80.47419354838709,70.66461644525752,70.65638937366685,70.35458908805956,5506.0,7888.0,0.0,4.0
32000.0,1.208969921,1.0144026850496316E-7,32000.0,80.44375000000001,70.62168686372881,70.63212727016754,70.33982653206313,6506.0,7888.0,0.0,19.0
33000.0,1.237249218,1.0382337068197628E-7,33000.0,80.46666666666667,70.65551938568457,70.65331208741179,70.38908539666498,7506.0,7888.0,0.0,0.0
34000.0,1.26491818,1.0615503980295525E-7,34000.0,80.51176470588234,70.7215479841603,70.74355351465913,70.44603033006244,8506.0,7888.0,0.0,0.0
35000.0,1.28878867,1.0816661090691056E-7,35000.0,80.52857142857142,70.74130335519597,70.74102696204706,70.45434839157201,9506.0,7888.0,0.0,0.0
36000.0,1.317892322,1.1061918164939516E-7,36000.0,80.54444444444444,70.76578610767416,70.77526495869148,70.49332266082487,10506.0,7888.0,0.0,0.0
37000.0,1.355826803,1.1381592816876455E-7,37000.0,80.55135135135136,70.77544539996843,70.76460550905989,70.51061388410787,11506.0,7888.0,0.0,0.0
38000.0,1.39198011,1.1686257478865485E-7,38000.0,80.56315789473685,70.79234736481831,70.81093898197913,70.52085412093396,12506.0,7888.0,0.0,0.0
39000.0,1.428473633,1.199378914808689E-7,39000.0,80.57692307692308,70.81079028625587,70.83958886707474,70.53904791537026,13506.0,7888.0,0.0,0.0
40000.0,1.467542344,1.2323021979572043E-7,40000.0,80.5825,70.81606324309017,70.85990845651685,70.53490136570561,14506.0,7888.0,0.0,0.0
41000.0,1.497680835,1.2576999663366625E-7,41000.0,80.6390243902439,70.89786828374007,70.96030729833547,70.63588946842748,15506.0,7888.0,0.0,0.0
42000.0,1.530010671,1.2849443856565902E-7,42000.0,80.62619047619047,70.8810919727689,70.9268257824782,70.61181739381682,16506.0,7888.0,0.0,0.0
43000.0,1.552446983,1.3038515119445405E-7,43000.0,80.65581395348838,70.92094171251489,70.93945428501556,70.64511575381141,17506.0,7888.0,0.0,0.0
44000.0,1.573822585,1.3218647757329458E-7,44000.0,80.61363636363636,70.86958709668562,70.90028315082046,70.59026341194318,18506.0,7888.0,0.0,0.0
45000.0,1.598192539,1.3424013861130094E-7,45000.0,80.60222222222222,70.85533178412943,70.86934757216751,70.57475139052755,19506.0,7888.0,0.0,0.0
46000.0,1.622104388,1.362551950466964E-7,46000.0,80.5608695652174,70.79016170333901,70.82735221192745,70.4942915594272,20506.0,7888.0,0.0,0.0
47000.0,1.644579898,1.3814921089901692E-7,47000.0,80.5468085106383,70.76546438161236,70.7993995720354,70.47788182111722,21506.0,7888.0,0.0,0.0
48000.0,1.666556873,1.4000121510430755E-7,48000.0,80.56458333333333,70.79271030945083,70.83046713776497,70.48998829595419,22506.0,7888.0,0.0,0.0
49000.0,1.687636143,1.4177756952453403E-7,49000.0,80.58775510204082,70.83069569163145,70.86319916681981,70.54926001610006,23506.0,7888.0,0.0,0.0
50000.0,1.709313859,1.4360435511231835E-7,50000.0,80.592,70.83794064220288,70.8641085690266,70.55110463704781,24506.0,7888.0,0.0,0.0
51000.0,1.734903064,1.4576076268297102E-7,51000.0,80.55686274509803,70.78428430362946,70.79664261522602,70.49863144115197,25506.0,7888.0,0.0,0.0
52000.0,1.756605979,1.4758967179567034E-7,52000.0,80.54230769230769,70.76417009683183,70.7876198175309,70.49543638643455,26506.0,7888.0,0.0,0.0
53000.0,1.779099637,1.4948521698368504E-7,53000.0,80.5566037735849,70.78538223951155,70.80074804488268,70.52598461230443,27506.0,7888.0,0.0,0.0
54000.0,1.80333863,1.515278419112745E-7,54000.0,80.58333333333333,70.82456285798516,70.85476025017373,70.55933060032571,28506.0,7888.0,0.0,0.0
55000.0,1.832648387,1.539977811645178E-7,55000.0,80.58727272727273,70.82704140126968,70.84300499740573,70.55432984004413,29506.0,7888.0,0.0,0.0
56000.0,1.866398996,1.568419519295626E-7,56000.0,80.60178571428571,70.84930562997899,70.87120907408897,70.58568682136958,30506.0,7888.0,0.0,0.0
57000.0,1.902782627,1.5990800800032498E-7,57000.0,80.60526315789474,70.85411414543053,70.86265517514036,70.59527609320139,31506.0,7888.0,0.0,0.0
58000.0,1.93775824,1.6285541010450983E-7,58000.0,80.61206896551724,70.86382820810272,70.891253138671,70.60053857617193,32506.0,7888.0,0.0,0.0
59000.0,1.971147677,1.6566914483079892E-7,59000.0,80.62033898305084,70.87478781040424,70.90881335233054,70.61121677890299,33506.0,7888.0,0.0,0.0
60000.0,1.992019373,1.674280069473344E-7,60000.0,80.62333333333333,70.87723247878297,70.92118756409295,70.6072710724579,34506.0,7888.0,0.0,0.0
