learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.181413972,1.715192878179252E-8,1000.0,79.2,68.45679414873533,67.75193798449614,66.93163751987282,941.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.39944073,3.872611008661489E-8,2000.0,79.14999999999999,68.43042428904104,67.77434312210201,66.85214626391097,533.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.521911088,5.0844795573643515E-8,3000.0,79.83333333333333,69.5954995308661,69.03787103377687,68.91058581706064,160.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.644871645,6.301198722660542E-8,4000.0,79.725,69.51191431908093,69.06941266209002,68.84364195159432,313.0,12304.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.774271799,7.581638980946607E-8,5000.0,79.97999999999999,69.88509826212648,69.74916893321245,69.37901498929337,909.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.853933064,8.365385673727013E-8,6000.0,79.95,69.82893154666101,69.74346076458751,69.42043721403152,76.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.930525801,9.123286038722843E-8,7000.0,79.92857142857143,69.80943074185181,69.72635207929324,69.46316018256901,1076.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.968557165,9.49711884425622E-8,8000.0,79.9375,69.82368075371986,69.76831795064983,69.48669201520912,2076.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.017666056,9.967327827963979E-8,9000.0,80.0111111111111,69.95494856712513,69.95657982631931,69.65249662618082,39.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.079448322,1.0575990473427293E-7,10000.0,80.23,70.24987665812546,70.28854824165916,70.0,1039.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
