learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083435012,8.105312843016453E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16498436,1.638676440536148E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23000058,2.29892534491337E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28459907,2.853380728556878E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341876519,3.4350413195259043E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378428055,3.7949634560876427E-8,6000.0,80.25,70.36237931319087,70.36018009004502,69.75497702909648,1490.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410251257,4.1083257962113455E-8,7000.0,80.18571428571428,70.23930857352521,70.21687781833798,69.7293758184199,2490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440824508,4.409379897509805E-8,8000.0,80.3125,70.42976742378431,70.4391891891892,69.85645933014354,3490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470218753,4.698824353770663E-8,9000.0,80.44444444444444,70.64421275117546,70.62750333778371,70.21996615905243,4490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500136891,4.993427572385304E-8,10000.0,80.5,70.72830674813105,70.6855081178593,70.29250457038391,5490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529902926,5.28653303624793E-8,11000.0,80.71818181818182,71.04306261854863,71.07595799809083,70.6963249516441,6490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558719814,5.570292271373379E-8,12000.0,80.68333333333332,70.99612482952558,70.97420485850238,70.63220575193208,7490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605069448,6.041449391123114E-8,13000.0,80.58461538461539,70.83260745235592,70.72265398445656,70.44842524294579,8490.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.654214367,6.558057898774536E-8,14000.0,80.61428571428571,70.91104032511774,70.8485499462943,70.52562988705475,9490.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.699705306,7.036255982862371E-8,15000.0,80.88666666666666,71.32511724096379,71.22352705008531,70.95238095238095,10490.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.731980331,7.375529153699469E-8,16000.0,80.83125,71.23297198525744,71.19917363132687,70.82104461992199,11490.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
