learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.664401144,1.5577166355967315E-7,26000.0,67.7,51.53709001129017,51.49309767226941,51.17441860465117,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.698951586,1.5901659642055423E-7,27000.0,67.76296296296296,51.62761712569826,51.54214452733549,51.22989858239478,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.734556963,1.6233724797112659E-7,28000.0,67.75,51.609165580788385,51.50636378282584,51.218194587002316,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.768923104,1.6556487152027172E-7,29000.0,67.68620689655172,51.515248700401486,51.347282072581905,51.136719157367814,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.803420192,1.688047934424256E-7,30000.0,67.72333333333333,51.56941891345285,51.327033276364745,51.1748688987495,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.83988273,1.7222930788850204E-7,31000.0,67.69677419354839,51.52767988173651,51.274815103152996,51.11067714690232,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.874508296,1.7548129629837556E-7,32000.0,67.70937500000001,51.546286517046745,51.3420606517235,51.18113956345083,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.909290186,1.787479664563015E-7,33000.0,67.73030303030303,51.57561335337879,51.37220877665647,51.193913561574774,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.944622488,1.8206633059793463E-7,34000.0,67.68823529411765,51.5151753046431,51.28159645232816,51.16465149359885,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.979095817,1.853040211055138E-7,35000.0,67.65714285714286,51.47106322143128,51.26151726513392,51.13317504856465,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.015051221,1.886730927631797E-7,36000.0,67.70277777777778,51.540074475453835,51.296443681146066,51.17782909930716,11.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.049436772,1.9190253927444004E-7,37000.0,67.6891891891892,51.518224498178355,51.26971833856439,51.15823017526658,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.083359199,1.9508848977814533E-7,38000.0,67.65789473684211,51.471230914438195,51.25530480307777,51.105983450031836,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.118137801,1.9835485113136056E-7,39000.0,67.66923076923077,51.48845292326767,51.3184819118953,51.12222351436213,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.152104626,2.0154497143784745E-7,40000.0,67.67,51.49236840051059,51.328566051938274,51.172361714177825,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.188686186,2.0498066427634408E-7,41000.0,67.70487804878049,51.54244709041762,51.35562086700956,51.23020257826889,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.222892305,2.0819325876605594E-7,42000.0,67.7047619047619,51.54268469412485,51.39919022537532,51.22442374770757,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.256953895,2.113922792788719E-7,43000.0,67.74651162790698,51.60700532715122,51.44247601708564,51.27700685051819,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.29199544,2.14683335898829E-7,44000.0,67.72045454545454,51.566970392476044,51.38123438195324,51.21758543705993,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.326103322,2.1788670409645885E-7,45000.0,67.72666666666667,51.575147021483644,51.389074842683094,51.19467688275028,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.361154734,2.211786874123042E-7,46000.0,67.75,51.60933100532999,51.456151832460726,51.22312093115012,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.395387811,2.243938137625365E-7,47000.0,67.73829787234042,51.590849964810594,51.44732628882485,51.212998712998704,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.429727837,2.276189846246317E-7,48000.0,67.7375,51.5897504254067,51.42409033877038,51.19906721709261,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.46479981,2.3091289900302473E-7,49000.0,67.71224489795918,51.55167344793603,51.421640874478015,51.141101263086384,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.498888759,2.341144890377629E-7,50000.0,67.746,51.60202431323191,51.47293352992506,51.20128298232872,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.533750676,2.373886752281048E-7,51000.0,67.72941176470589,51.57675749573486,51.461350163683015,51.18782809858528,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.567781006,2.405847598421201E-7,52000.0,67.70769230769231,51.54438593575868,51.43733009427961,51.1732720769969,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.601830438,2.4378263849128866E-7,53000.0,67.70377358490566,51.538019207084695,51.45765980375475,51.14732576060277,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.636826022,2.470693785135241E-7,54000.0,67.67037037037036,51.48952476494437,51.44216059855923,51.10762595569496,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.670815494,2.502616257969828E-7,55000.0,67.65818181818182,51.4710662532193,51.41483666557413,51.074071017960776,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.70569685,2.5353005765441804E-7,56000.0,67.65357142857142,51.46317915559284,51.39008158007727,51.08554763447829,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.739714852,2.567249844386056E-7,57000.0,67.65263157894736,51.46338333816164,51.430377746167224,51.122657264798654,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.773847568,2.5993068501342084E-7,58000.0,67.7,51.534144821931925,51.49899031740279,51.199562374638575,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.808937373,2.632262741502084E-7,59000.0,67.70508474576272,51.54140916562787,51.51037027611656,51.22488160757711,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.843061928,2.664312082544507E-7,60000.0,67.67999999999999,51.504768941130564,51.49817417838026,51.20159037721129,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.878414442,2.697361058703023E-7,61000.0,67.70655737704918,51.545095148537534,51.55546811597767,51.22319615708414,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.912569494,2.7294390421337134E-7,62000.0,67.70645161290322,51.54519562835665,51.569832131972326,51.23246297739673,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.946537754,2.7613415929320365E-7,63000.0,67.73492063492064,51.58807722349361,51.60007619410448,51.28690567484663,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.981553478,2.794227908382109E-7,64000.0,67.74843750000001,51.608833317962976,51.60375146541618,51.29886982988463,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.015573451,2.826179027361712E-7,65000.0,67.77846153846154,51.65308248714503,51.658395845354875,51.325850008134054,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.049302422,2.857856841023721E-7,66000.0,67.79545454545455,51.68020981809115,51.68659362640361,51.37379606963923,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.084147178,2.890582585537723E-7,67000.0,67.81044776119403,51.70316868527082,51.749518994138434,51.40378548895899,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.117941668,2.922321933797788E-7,68000.0,67.78970588235295,51.6716370483885,51.74275138803209,51.36665408441948,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.152777001,2.955038828351969E-7,69000.0,67.81884057971016,51.71535298690615,51.775437072429156,51.40074414532722,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.186723466,2.9869209095679634E-7,70000.0,67.83285714285714,51.73687724080027,51.80230318078684,51.431159811048076,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.220714725,3.018845060729856E-7,71000.0,67.84366197183098,51.75321774073972,51.832317137492346,51.45542301885989,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.25580719,3.051803450335355E-7,72000.0,67.84583333333333,51.75769085543966,51.812921488635425,51.4918493064577,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.289979921,3.083898037654368E-7,73000.0,67.85616438356165,51.773603442202706,51.840981856990396,51.52560580081394,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.324848982,3.11664660911026E-7,74000.0,67.87027027027027,51.79480254634265,51.85680152269874,51.546769920521704,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.358614899,3.148359121977992E-7,75000.0,67.88133333333334,51.810863606233326,51.90184294071841,51.58865732832252,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.392318356,3.180012973220935E-7,76000.0,67.85394736842105,51.769178070797814,51.87716671919319,51.532525244509685,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.427112568,3.2126912474633493E-7,77000.0,67.85064935064935,51.76614014339776,51.86848654534142,51.56430374298069,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.460884943,3.2444098256012206E-7,78000.0,67.8551282051282,51.773781336675015,51.866925188612235,51.588113764939855,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.495539609,3.2769570400438777E-7,79000.0,67.8493670886076,51.76453383185668,51.86027558234301,51.56098026127586,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.52943676,3.308792806188389E-7,80000.0,67.8325,51.740676019044486,51.82793283540179,51.55679379541432,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.563285145,3.340582771935934E-7,81000.0,67.84814814814814,51.76386334306209,51.83198623929569,51.567730417317556,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.598141683,3.37331958195207E-7,82000.0,67.84878048780489,51.76528537091784,51.833379007947386,51.5759312320917,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.631807796,3.4049383601928333E-7,83000.0,67.85421686746987,51.774180970584574,51.85238653794099,51.58328343041718,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.666447265,3.4373960272641023E-7,84000.0,67.84642857142858,51.762290995494894,51.84102134336609,51.582023197031354,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.700092032,3.4689947576175337E-7,85000.0,67.8529411764706,51.7707972480817,51.8298487466065,51.5780333504634,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.733755419,3.500610975634327E-7,86000.0,67.86279069767441,51.7854639287209,51.83087299789114,51.577693291518464,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.76861833,3.5333537710897E-7,87000.0,67.85632183908046,51.77646201641487,51.831820452314105,51.59335999030655,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.802388404,3.565070188158109E-7,88000.0,67.86136363636363,51.78547695111475,51.82598623696941,51.61251689507091,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.837023979,3.597524206496899E-7,89000.0,67.84606741573033,51.76335674896492,51.81430904712994,51.605702399675316,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.870694565,3.6291471857214553E-7,90000.0,67.88111111111111,51.81653997328842,51.866591181563884,51.65164160631554,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.904276837,3.66068722157855E-7,91000.0,67.86483516483517,51.792248010084585,51.826104146417805,51.629284107450054,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.938918294,3.693222030299115E-7,92000.0,67.86413043478261,51.791788738752956,51.831275049692074,51.64614101368922,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.972725105,3.724972950283148E-7,93000.0,67.86774193548388,51.79710442771679,51.84200348095146,51.626845376845374,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.00647682,3.7566721248160215E-7,94000.0,67.88723404255319,51.82759226532336,51.875647668393775,51.657538195445376,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.041152205,3.7892387982757136E-7,95000.0,67.89894736842105,51.845256552327534,51.87780092154264,51.6695985673307,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.074801849,3.8208421090445163E-7,96000.0,67.928125,51.88886557651535,51.91622938530733,51.72019067929497,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.109345807,3.853285347964324E-7,97000.0,67.91958762886597,51.87646732019464,51.88930117501545,51.71011793916821,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.143085145,3.884972898178754E-7,98000.0,67.91530612244898,51.87007416446433,51.885233358837034,51.71455335616333,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.176755427,3.9165955918904387E-7,99000.0,67.91111111111111,51.86314599433365,51.89072130601365,51.69687385962778,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.211198084,3.9489436902202246E-7,100000.0,67.91199999999999,51.864210067088244,51.884118820195226,51.69288671433947,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.244523527,3.980242515599686E-7,101000.0,67.90990099009902,51.86140692838082,51.88247869592328,51.67946328736489,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.289540012,4.02252141653469E-7,102000.0,67.90588235294118,51.8555879000688,51.862363061539575,51.676901275389696,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.326195348,4.056947634385402E-7,103000.0,67.9233009708738,51.88151012024693,51.88868825722274,51.7263044081764,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.360125586,4.088814475412708E-7,104000.0,67.9221153846154,51.8799463639478,51.88779925007212,51.72558496244953,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.394920563,4.121493468133236E-7,105000.0,67.91238095238096,51.865771941867564,51.86994657295506,51.707135280795804,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.428546688,4.15307469016119E-7,106000.0,67.90943396226416,51.86172436258389,51.854839851103286,51.70651371457778,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.463009613,4.185441823934639E-7,107000.0,67.91121495327103,51.86407100265643,51.848371806019124,51.69799110911034,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.496605976,4.216995093876827E-7,108000.0,67.91666666666667,51.872738612878535,51.85226356890754,51.728173193463455,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.530180218,4.2485275880616985E-7,109000.0,67.92110091743119,51.879386916733225,51.867299882992626,51.737084017722815,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.564795564,4.2810378736685135E-7,110000.0,67.90818181818182,51.860328019793236,51.843009931245234,51.71984627378038,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.59848189,4.3126756356976515E-7,111000.0,67.90900900900901,51.86156098818684,51.82901267123752,51.72848373151926,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.632917044,4.3450166873068037E-7,112000.0,67.91428571428571,51.86947804979628,51.82454352897016,51.73330826158785,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.666289713,4.3763598667351326E-7,113000.0,67.90973451327433,51.86319613113165,51.817058424905994,51.72533148729964,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.699695909,4.4077345342885704E-7,114000.0,67.90701754385965,51.86001134459504,51.811069255288324,51.73796615088316,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.734011099,4.439962917259294E-7,115000.0,67.89217391304348,51.83786575433519,51.78816248188334,51.718817422231524,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.767404873,4.47132591823087E-7,116000.0,67.87586206896552,51.81366581575144,51.76743162608888,51.72244030730564,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.801664888,4.503502481554656E-7,117000.0,67.88034188034187,51.82084569802938,51.79888411466683,51.72520103794671,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.834952689,4.5347659540541887E-7,118000.0,67.86525423728813,51.79849042790854,51.78153611393692,51.69431068307472,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.868253897,4.566042018234854E-7,119000.0,67.84705882352941,51.77098864234819,51.761872943430966,51.673529188875136,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.902450258,4.5981587985444817E-7,120000.0,67.84833333333333,51.77320202142257,51.75561446506277,51.66979832143305,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.93564101,4.6293311238774414E-7,121000.0,67.84132231404959,51.76264762505575,51.751416632568294,51.66091083008275,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.969694029,4.66116527895497E-7,122000.0,67.85573770491803,51.78390370316212,51.779851709764266,51.685393258426956,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.004083663,4.693463578768406E-7,123000.0,67.84634146341463,51.76967746263903,51.771276660609985,51.67167680915025,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.037502103,4.724849745728407E-7,124000.0,67.83145161290322,51.74748945079192,51.760209943281446,51.64559417162668,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.072213115,4.7574498796060687E-7,125000.0,67.824,51.73626600035745,51.74854537820166,51.635983213285066,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.105632457,4.788836893712812E-7,126000.0,67.80873015873016,51.71349364739481,51.718268280779434,51.6076690886097,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.13896775,4.820144970084975E-7,127000.0,67.80393700787401,51.706047444351114,51.694684985882546,51.59633027522935,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.173189178,4.852285292997046E-7,128000.0,67.78828125000001,51.68330425482234,51.67090595806033,51.55791056700425,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.2066668,4.8837270429266E-7,129000.0,67.79302325581395,51.69012868493531,51.67042784356607,51.57353661095182,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.241103129,4.916069198080566E-7,130000.0,67.79076923076923,51.686838004838584,51.6534269351561,51.568427870824465,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.274633937,4.947560899613963E-7,131000.0,67.80687022900763,51.71036086210478,51.68135103859945,51.59038993537427,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
