learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.172459203,1.6404517469064643E-8,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.381716049,3.6440491991794354E-8,2000.0,80.2,70.33190062385421,71.07377647918189,69.11076443057723,52.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.479649471,4.613119886379068E-8,3000.0,80.46666666666667,70.75424599937882,71.44249512670565,69.84045290787442,1052.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.590959738,5.678896092205205E-8,4000.0,80.175,70.29632691420602,71.03725346968591,69.25164792555253,52.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.699546258,6.753381302749737E-8,5000.0,80.34,70.5570568893971,71.26571178018123,69.7259008315368,1052.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.809351889,7.804750883828228E-8,6000.0,80.16666666666666,70.28447001478284,71.02507913318725,69.32989690721648,52.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.867195437,8.377124294924032E-8,7000.0,80.28571428571428,70.47246350896256,71.18997912317327,69.65699208443272,1052.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.920462908,8.887150949844676E-8,8000.0,80.16250000000001,70.27854175326452,71.01899196493791,69.46315181835675,52.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.96571241,9.33490377112954E-8,9000.0,80.25555555555556,70.42544530850627,71.14791362234129,69.70161977834614,1052.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.012718481,9.78497862362427E-8,10000.0,80.16,70.27498485657306,71.01533966398831,69.54252379490327,52.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
