learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108413857,9.838348465114833E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.263036649,2.454880609939496E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.387934007,3.6431254150730875E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.460372216,4.3322859138678764E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.529779778,4.992613532515243E-8,5000.0,80.7,71.06643195196585,71.58421672555949,70.56131787675413,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.599823337,5.6589918806850915E-8,6000.0,80.78333333333333,71.19176999089404,71.75404213620774,70.57922939525389,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.649215335,6.128896016196658E-8,7000.0,80.72857142857143,71.10144119435543,71.6834592779177,70.48140043763676,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.690814598,6.524661859034871E-8,8000.0,80.7375,71.09587387034641,71.54201292705447,70.50153139356814,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.830967167,7.988945571296538E-8,9000.0,80.26666666666667,70.40511059895675,70.89955759462559,69.9543224496701,9000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.898613452,8.699059345820092E-8,10000.0,80.07,70.11019245736631,70.6436883193401,69.63741620962827,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.946795256,9.204845623688774E-8,11000.0,80.10909090909091,70.16424121583718,70.71342524427787,69.67428967428967,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.978977615,9.54267846140576E-8,12000.0,79.90833333333333,69.8530319678524,70.31519330214233,69.36078281865548,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.009860722,9.866872460836545E-8,13000.0,79.95384615384616,69.92942121476405,70.4199772985244,69.5418419822347,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.040191248,1.0185265766561239E-7,14000.0,79.85714285714286,69.78432367087589,70.30328559393429,69.37778260397438,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.082087641,1.0625071230706864E-7,15000.0,79.91333333333334,69.86584028059232,70.3969345647475,69.4421906693712,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.139770949,1.1230599111075825E-7,16000.0,79.83749999999999,69.74606647870495,70.20962231046262,69.31710100817958,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.183493108,1.1689570470076677E-7,17000.0,79.87058823529412,69.80151297669592,70.28740123295998,69.44915632532809,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.213607143,1.2005691171457165E-7,18000.0,79.82777777777777,69.73709192372914,70.24502171597148,69.36898937067656,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.24318832,1.2316218220419564E-7,19000.0,79.8842105263158,69.8197532578431,70.33760186263098,69.43622550979609,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.271710571,1.261562924225939E-7,20000.0,79.825,69.72680977970346,70.19060283687944,69.33657572763887,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
