learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059035595,4.500515224670784E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,0.0
2000.0,0.225116746,1.7865477204649812E-8,2000.0,78.75,68.36739668512647,67.7296886864085,66.61429693637076,2000.0,7888.0,0.0,0.0
3000.0,0.30924195,2.4635240939114656E-8,3000.0,78.46666666666667,67.97148966783062,67.76447105788424,66.14255765199161,3000.0,7888.0,0.0,0.0
4000.0,0.362561854,2.8997423020522626E-8,4000.0,79.07499999999999,68.82596517763473,68.76865671641791,67.45723172628304,4000.0,7888.0,0.0,2.0
5000.0,0.421565663,3.3824613976354397E-8,5000.0,79.14,68.90676483265072,69.11459875629257,67.67895878524945,5000.0,7888.0,0.0,1.0
6000.0,0.484335401,3.8987441911001996E-8,6000.0,79.60000000000001,69.54589041198142,69.83735830458355,68.64754098360656,6000.0,7888.0,0.0,1.0
7000.0,0.547070855,4.41199243946125E-8,7000.0,79.51428571428572,69.39059473421871,69.57997454391175,68.67627785058978,7000.0,7888.0,0.0,1.0
8000.0,0.591935879,4.781983431371549E-8,8000.0,79.4125,69.24061436036563,69.23220623949187,68.51462435480788,8000.0,7888.0,0.0,2.0
9000.0,0.631373356,5.1072147570846386E-8,9000.0,79.3111111111111,69.08151053296886,69.11081619110816,68.40855106888361,9000.0,7888.0,0.0,0.0
10000.0,0.664996903,5.382294086253683E-8,10000.0,79.43,69.24674238606079,69.26180514046622,68.65284974093264,10000.0,7888.0,0.0,3.0
11000.0,0.69682205,5.6426604327151745E-8,11000.0,79.7,69.62830751044982,69.70560303893637,69.1659762496548,11000.0,7888.0,0.0,0.0
12000.0,0.730608234,5.914958783920232E-8,12000.0,79.725,69.65114723465882,69.76888667992047,69.26866237211064,221.0,7888.0,1.0,1.0
13000.0,0.763677153,6.181476367552453E-8,13000.0,79.70769230769231,69.62457501729976,69.71645046492941,69.2469107017953,1221.0,7888.0,0.0,0.0
14000.0,0.792731809,6.415641164726059E-8,14000.0,79.80000000000001,69.74010755759235,69.80568011958147,69.49298813376484,2221.0,7888.0,0.0,0.0
15000.0,0.817153368,6.612465708437685E-8,15000.0,79.82000000000001,69.76771296414002,69.82655502392345,69.52889067847796,897.0,7888.0,1.0,2.0
16000.0,0.85344143,6.904927841806369E-8,16000.0,80.0125,70.04010859383277,70.10097232610322,69.89834337349397,1897.0,7888.0,0.0,0.0
17000.0,0.880923864,7.12642138086073E-8,17000.0,80.15294117647059,70.23854276515102,70.31758599454562,70.09660551271827,2897.0,7888.0,0.0,0.0
18000.0,0.904142516,7.316660203945925E-8,18000.0,80.17222222222222,70.27279314220242,70.32510185416147,70.1388888888889,3897.0,7888.0,0.0,1.0
19000.0,0.928239722,7.514097338069022E-8,19000.0,80.2421052631579,70.37194946474608,70.45722829936255,70.2252538071066,4897.0,7888.0,0.0,0.0
20000.0,0.95335118,7.719844606078952E-8,20000.0,80.205,70.31489541299939,70.41106128550074,70.18376261485164,5897.0,7888.0,0.0,0.0
21000.0,0.988002894,8.003758645931256E-8,21000.0,80.22380952380952,70.34796299757072,70.42022792022792,70.23579158603884,6897.0,7888.0,0.0,0.0
22000.0,1.020321082,8.268553262318378E-8,22000.0,80.12727272727273,70.22149269461396,70.25243246921139,70.02605237899354,7897.0,7888.0,0.0,0.0
23000.0,1.062798318,8.616584637462469E-8,23000.0,80.01739130434783,70.06949863097431,70.1248049921997,69.80487484396558,8897.0,7888.0,0.0,0.0
24000.0,1.091639666,8.852892244799474E-8,24000.0,80.05,70.11800890077252,70.186799501868,69.8583569405099,9897.0,7888.0,0.0,2.0
