learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073681094,5.352885033277175E-9,1000.0,77.8,66.78849206289841,68.01152737752162,65.527950310559,485.0,7888.0,3.0,6.0
2000.0,0.23996592,1.7876974473550088E-8,2000.0,79.25,68.91158717584243,69.05294556301267,68.46504559270517,1485.0,7888.0,0.0,2.0
3000.0,0.332377715,2.4837162085113425E-8,3000.0,79.96666666666667,69.9828687587092,70.23278850916294,69.46138211382113,2485.0,7888.0,0.0,0.0
4000.0,0.410734278,3.0738750503315694E-8,4000.0,80.125,70.15446192202074,70.32474804031355,69.79483282674774,3485.0,7888.0,0.0,0.0
5000.0,0.456443339,3.418142402901004E-8,5000.0,80.4,70.60122298912366,70.67624177139437,70.09459871833995,4485.0,7888.0,0.0,0.0
6000.0,0.498802444,3.737178861242616E-8,6000.0,80.61666666666667,70.9204417792489,71.01196410767697,70.48223350253807,5485.0,7888.0,0.0,0.0
7000.0,0.534050788,4.002659135959629E-8,7000.0,80.35714285714286,70.5635023395058,70.54413024850044,70.21230502599653,6485.0,7888.0,0.0,0.0
8000.0,0.57175668,4.286648947413183E-8,8000.0,80.33749999999999,70.53855125620161,70.39337474120082,70.1518026565465,7485.0,7888.0,0.0,0.0
9000.0,0.608618033,4.5642779367603365E-8,9000.0,80.2,70.33806450266961,70.24544999165137,69.88847583643123,8485.0,7888.0,0.0,0.0
10000.0,0.644659608,4.835732596651134E-8,10000.0,80.33,70.53977512277964,70.38542607648299,70.07454739084132,9485.0,7888.0,0.0,0.0
11000.0,0.679926487,5.1013524715970795E-8,11000.0,80.27272727272728,70.46220157944933,70.42387896960611,69.97370969973709,10485.0,7888.0,0.0,0.0
12000.0,0.716055981,5.373469311823862E-8,12000.0,80.31666666666666,70.52005088973094,70.41212576725542,70.09369460622943,11485.0,7888.0,0.0,0.0
13000.0,0.752944317,5.6513015292787724E-8,13000.0,80.4,70.64289264466379,70.58416070191643,70.24407333878314,12485.0,7888.0,0.0,0.0
14000.0,0.789323256,5.925297116692282E-8,14000.0,80.41428571428571,70.64395409450998,70.58255551979403,70.36956991571212,13485.0,7888.0,0.0,0.0
15000.0,0.817740205,6.139325311240637E-8,15000.0,80.5,70.77972403352413,70.70605908863297,70.42467138523763,14485.0,7888.0,0.0,0.0
16000.0,0.843304592,6.331868838497749E-8,16000.0,80.575,70.88809300523677,70.83059596433598,70.51792828685258,15485.0,7888.0,0.0,0.0
17000.0,0.877275896,6.587730819373082E-8,17000.0,80.47058823529412,70.74327765766284,70.64804172929007,70.32004291078134,16485.0,7888.0,0.0,0.0
