learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047913396,3.6958608824263014E-9,1000.0,79.5,69.32189414108039,69.53937592867756,67.96875000000001,306.0,7888.0,3.0,25.0
2000.0,0.137272155,1.0897138257442664E-8,2000.0,80.85,71.31483652078175,71.33233532934132,70.8745247148289,945.0,7888.0,1.0,39.0
3000.0,0.176246568,1.4038022952824831E-8,3000.0,80.16666666666666,70.26158311337734,70.55912914398813,69.90389479008597,178.0,7888.0,2.0,34.0
4000.0,0.231305496,1.8480032471567393E-8,4000.0,79.425,69.08804957330335,69.39382670137599,68.71911820600532,225.0,7888.0,3.0,22.0
5000.0,0.263262473,2.105539338771461E-8,5000.0,79.46,69.15504279309826,69.4980694980695,68.6890243902439,853.0,7888.0,1.0,23.0
6000.0,0.287486432,2.300756293250455E-8,6000.0,79.36666666666666,69.01749160306451,69.26514399205561,68.52275616577677,293.0,7888.0,3.0,39.0
7000.0,0.32171395,2.576590306317227E-8,7000.0,79.42857142857143,69.13408807428739,69.31600255699979,68.6820356676816,799.0,7888.0,1.0,33.0
8000.0,0.34713104,2.7780190728410254E-8,8000.0,79.60000000000001,69.39944082259441,69.56359567325624,69.06161137440759,29.0,7888.0,1.0,45.0
9000.0,0.371124534,2.9713787472852406E-8,9000.0,79.75555555555556,69.6206415124541,69.76435446398939,69.28523263654755,122.0,7888.0,1.0,51.0
10000.0,0.395400077,3.167011408849102E-8,10000.0,79.75,69.60149450762054,69.6992368696693,69.24829157175398,225.0,7888.0,3.0,20.0
11000.0,0.419424501,3.357403388920965E-8,11000.0,79.5,69.23653717136006,69.34475258292551,69.03323262839879,149.0,7888.0,2.0,44.0
12000.0,0.444143313,3.5573654247036E-8,12000.0,79.29166666666667,68.9183883702824,68.96077941543844,68.70671200100743,233.0,7888.0,4.0,34.0
13000.0,0.467851383,3.748424913450869E-8,13000.0,79.23076923076923,68.83256013959532,68.87249250634078,68.63018473335657,820.0,7888.0,1.0,41.0
14000.0,0.491508448,3.939073361180309E-8,14000.0,79.32857142857142,68.97483595471311,69.03488123261288,68.79447918913091,469.0,7888.0,2.0,27.0
15000.0,0.5151216,4.1293679211690196E-8,15000.0,79.3,68.93542657311967,69.0274314214464,68.78141966619748,334.0,7888.0,2.0,23.0
