learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119244279,1.0672374825831502E-8,1000.0,67.10000000000001,50.64802592103684,51.83016105417278,47.694753577106525,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277018874,2.5490360885972363E-8,2000.0,67.4,51.07320034548925,52.37399561723887,49.14196567862715,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.403888096,3.740575425495497E-8,3000.0,67.10000000000001,50.65310063017707,50.82212257100149,49.04491481672691,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.48755144,4.5263307399913254E-8,4000.0,67.25,50.89173670998254,50.73335840541557,49.45987654320987,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.567910693,5.28105445882409E-8,5000.0,67.54,51.33032542949413,51.17328519855595,49.96917385943279,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.649152231,6.044064484353488E-8,6000.0,67.55,51.333407153914166,51.166290443942806,50.33163265306122,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.722359005,6.731613044779127E-8,7000.0,68.04285714285714,52.07111606931607,52.047159699892816,51.061036972216144,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.793693933,7.401581469483467E-8,8000.0,67.75,51.62967453848406,51.37580098002261,50.508344523307116,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.861862708,8.041813794394128E-8,9000.0,67.63333333333334,51.45597451098889,51.050243656528316,50.53489556800815,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.932545898,8.705661180030762E-8,10000.0,67.74,51.61052647747192,51.02474571124943,50.6953996637628,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.998725683,9.327213167911396E-8,11000.0,67.80000000000001,51.69195092084724,51.131346578366454,50.66852367688023,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.057747338,9.88153692392322E-8,12000.0,67.80833333333334,51.70140289420456,51.31695022054191,50.75216726160123,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.117306849,1.0440912153976453E-7,13000.0,67.87692307692308,51.8012870622493,51.45315043013253,50.83588415352013,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.173642608,1.0970010321871895E-7,14000.0,67.89285714285714,51.828109098271646,51.49455055573541,51.05085484046607,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.229460535,1.1494245078546099E-7,15000.0,67.84,51.760857691950235,51.41015310233683,51.312071053693984,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.280756556,1.1976010678463306E-7,16000.0,67.84375,51.76428287885526,51.44394110985277,51.34291658785701,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.330135531,1.24397716301007E-7,17000.0,67.80588235294117,51.708706560880934,51.26447016918966,51.28615932354249,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.380110389,1.2909129037864302E-7,18000.0,67.86666666666666,51.80495940355249,51.378614660390056,51.317229189462154,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.4281555,1.3360362511197521E-7,19000.0,67.87368421052632,51.80892966953826,51.36642498605689,51.37029955385596,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.476388749,1.3813362952312457E-7,20000.0,67.88,51.81908347851546,51.300128875748605,51.421657592256494,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.522747502,1.424875836924857E-7,21000.0,67.89047619047619,51.83689968773422,51.39479564621927,51.405304122225424,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.557399535,1.457420578487942E-7,22000.0,67.9090909090909,51.86471796541273,51.507658493028366,51.333838836423794,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.593042481,1.4908959727344208E-7,23000.0,67.85217391304347,51.779984119849175,51.34566032769625,51.2301299386584,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.627482508,1.5232416010021957E-7,24000.0,67.875,51.814556539668935,51.35339769070604,51.3103883801705,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.66195824,1.555620762944532E-7,25000.0,67.884,51.829618828787716,51.38064672399176,51.30693189398994,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.697270489,1.588785570842421E-7,26000.0,67.97307692307693,51.9609023491989,51.52238458403679,51.454556054334525,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.731525572,1.6209575020955462E-7,27000.0,67.97407407407408,51.96277284333942,51.570988518622244,51.462250912152676,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.766628818,1.6538032387818107E-7,28000.0,68.00357142857143,52.008132835745776,51.5625,51.44173441734418,2.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.800775391,1.6858732588452804E-7,29000.0,67.99655172413793,51.9976551868738,51.51246016404577,51.474432709400816,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.834893696,1.7179167299684757E-7,30000.0,68.03666666666666,52.05641777163247,51.51438539717854,51.52173913043478,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.87100127,1.751828496827868E-7,31000.0,68.06129032258065,52.09194440743179,51.55592523730307,51.506097859626784,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.905325748,1.784065602968157E-7,32000.0,68.034375,52.050277222665244,51.57869822485207,51.477633888335475,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.939533296,1.8161928899636077E-7,33000.0,67.9969696969697,51.993271231170134,51.53726138032306,51.40122405779762,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.974549907,1.8490800384726166E-7,34000.0,67.95294117647059,51.92630211173592,51.48060738299862,51.40053523639608,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.008514241,1.8809789020224782E-7,35000.0,67.95428571428572,51.93164754729865,51.483692360930874,51.54028947936919,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.044125306,1.9144243540457758E-7,36000.0,67.94444444444444,51.91561020142181,51.484066257462366,51.53704014782462,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.079196503,1.9473627690205348E-7,37000.0,68.01891891891891,52.02802628021041,51.54381654381653,51.648755771666735,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.114293218,1.9803251501711083E-7,38000.0,67.98684210526315,51.98210898690745,51.50681655106434,51.58787010506208,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
