learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081428401,6.332652072892007E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,8.0
2000.0,0.266182379,2.1482450239184414E-8,2000.0,78.5,67.98021028066091,67.35003796507215,66.22152395915161,672.0,7888.0,1.0,10.0
3000.0,0.336160631,2.7211387333520168E-8,3000.0,78.3,67.71054362350198,67.51497005988026,65.88050314465409,1672.0,7888.0,0.0,3.0
4000.0,0.398492469,3.2295240099274865E-8,4000.0,78.85,68.48509998996067,68.43283582089552,67.10730948678071,2672.0,7888.0,0.0,4.0
5000.0,0.448385639,3.639731468475734E-8,5000.0,79.06,68.78167489683491,68.99615042937518,67.55500464828013,3672.0,7888.0,0.0,1.0
6000.0,0.511237927,4.156485110796367E-8,6000.0,79.55,69.46731285478384,69.76343026121242,68.57069672131146,4672.0,7888.0,0.0,5.0
7000.0,0.575497653,4.683413889088358E-8,7000.0,79.48571428571428,69.34503963278942,69.53754773016544,68.63259065093928,5672.0,7888.0,0.0,5.0
8000.0,0.63707451,5.1896813003464293E-8,8000.0,79.4125,69.23782365540386,69.23220623949187,68.51462435480788,6672.0,7888.0,0.0,9.0
9000.0,0.68195093,5.5570728539379524E-8,9000.0,79.32222222222222,69.09559644078105,69.12740544127406,68.42551747539872,7672.0,7888.0,0.0,2.0
10000.0,0.721986434,5.884493373409121E-8,10000.0,79.41,69.21491008473645,69.23191870890616,68.62237122828407,8672.0,7888.0,0.0,10.0
11000.0,0.760347355,6.198218727814862E-8,11000.0,79.55454545454546,69.43129632260188,69.40968443960827,68.84178442781933,9672.0,7888.0,0.0,4.0
12000.0,0.800850279,6.53034209013006E-8,12000.0,79.4,69.22593772086698,69.13472343613435,68.47742922723796,676.0,7888.0,1.0,6.0
13000.0,0.838505332,6.838614194327345E-8,13000.0,79.26923076923077,69.04526469373397,69.00517538815411,68.20809248554914,1676.0,7888.0,0.0,3.0
14000.0,0.87721778,7.154357147124493E-8,14000.0,79.36428571428571,69.17990709166176,69.17413572343149,68.39859986873769,2676.0,7888.0,0.0,4.0
15000.0,0.926225832,7.557287417125785E-8,15000.0,79.39333333333335,69.22249755837788,69.30181745952926,68.44630461412822,3676.0,7888.0,0.0,1.0
16000.0,0.974638587,7.955323324442738E-8,16000.0,79.55624999999999,69.45080294229814,69.5720930232558,68.77028833301507,4676.0,7888.0,0.0,5.0
17000.0,1.009881801,8.244317144554937E-8,17000.0,79.52941176470588,69.40074018554344,69.48974224092584,68.78363832077503,5676.0,7888.0,0.0,5.0
18000.0,1.042396691,8.511645325784469E-8,18000.0,79.48888888888888,69.34167700805325,69.34827729348278,68.71451571900685,6676.0,7888.0,0.0,9.0
19000.0,1.073103684,8.763035473759597E-8,19000.0,79.43684210526317,69.26080673145806,69.28459119496856,68.65372272143775,7676.0,7888.0,0.0,2.0
20000.0,1.10482165,9.022433055073645E-8,20000.0,79.475,69.31220927359843,69.32904961147638,68.74048126713372,8676.0,7888.0,0.0,10.0
21000.0,1.135333897,9.271969960190978E-8,21000.0,79.54285714285714,69.41433351003198,69.41042438051836,68.84021179371871,9676.0,7888.0,0.0,4.0
22000.0,1.166963061,9.531328625133263E-8,22000.0,79.46363636363635,69.30961908468657,69.26739677572954,68.65112406328059,677.0,7888.0,1.0,6.0
23000.0,1.197749013,9.783365189860887E-8,23000.0,79.38260869565218,69.19787952538493,69.17977382035617,68.48331782533565,1677.0,7888.0,0.0,3.0
24000.0,1.233587218,1.0075665502919093E-7,24000.0,79.4375,69.27583947426137,69.27722094253876,68.59088594704684,2677.0,7888.0,0.0,4.0
25000.0,1.264563615,1.0330344632113561E-7,25000.0,79.452,69.29753031461567,69.35147067597399,68.61175607967738,3677.0,7888.0,0.0,1.0
26000.0,1.289985087,1.0539352747285948E-7,26000.0,79.55,69.43504525373017,69.51611053778237,68.80427129781741,4677.0,7888.0,0.0,5.0
27000.0,1.313310589,1.0730621509806151E-7,27000.0,79.53333333333333,69.40438054414876,69.46623936346558,68.80961788113112,5677.0,7888.0,0.0,5.0
28000.0,1.335659992,1.0914371947084452E-7,28000.0,79.50714285714285,69.36594784246401,69.37610076319581,68.76598987534702,6677.0,7888.0,0.0,9.0
29000.0,1.360011426,1.1113730790090232E-7,29000.0,79.46896551724137,69.30729990976045,69.32825056665979,68.71749067409236,7677.0,7888.0,0.0,2.0
