learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051931437,4.692686933390796E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135525041,1.2614795571934018E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191268848,1.7897598009546184E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226480253,2.1234558762258127E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254447067,2.3884954584191242E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287204101,2.6989316277036236E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322532307,3.0337346180578074E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356686475,3.357411330638661E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416562482,3.943911004947085E-8,9000.0,80.0111111111111,70.07038478345902,70.1806729653572,69.65761511216057,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.50367195,4.883037319140095E-8,10000.0,79.67,69.53734646403063,69.7064520935777,69.24822265920434,10000.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.540378811,5.278773625054914E-8,11000.0,79.5909090909091,69.41030752854014,69.55106469551065,69.14089347079037,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.576799457,5.6714242498814644E-8,12000.0,79.61666666666667,69.44186299860195,69.5202492211838,69.15510718789407,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.612338504,6.054570364595908E-8,13000.0,79.44615384615385,69.18100162064137,69.25908881730327,68.89768362239552,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.646644994,6.424428294466394E-8,14000.0,79.41428571428571,69.13517113648005,69.1896514859953,68.8567106116274,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.680931991,6.794076070496398E-8,15000.0,79.32666666666667,69.0071396716188,69.036445332002,68.71784525370724,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.715052709,7.161931194269615E-8,16000.0,79.325,69.0086503855123,69.00590274524502,68.76298394711992,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.747573731,7.512540011265832E-8,17000.0,79.35882352941177,69.06563746623875,69.06462135237591,68.8033428165007,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.785283334,7.931105646337692E-8,18000.0,79.36111111111111,69.06825879913906,69.09060653964558,68.80510538248383,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.830575341,8.462704634220028E-8,19000.0,79.37368421052632,69.08580487883053,69.09062228882405,68.83499005964215,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.868117943,8.903347708960994E-8,20000.0,79.31,68.98648577498616,68.98050974512743,68.76509661835749,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.906629122,9.355359115268414E-8,21000.0,79.12857142857142,68.71501542485731,68.72859589041094,68.49708905340329,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.943904438,9.792865014677866E-8,22000.0,79.16818181818182,68.77877203478822,68.80615300843995,68.51470184116516,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
