learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.461589465,1.0988219890849049E-7,44000.0,80.58863636363637,70.90058440234529,70.981551319947,70.76001369394045,43485.0,7888.0,0.0,0.0
45000.0,1.484685104,1.1162169526227238E-7,45000.0,80.61777777777777,70.94715699122202,71.01940457203615,70.79133317705367,44485.0,7888.0,0.0,0.0
46000.0,1.504569407,1.1311932312898757E-7,46000.0,80.64130434782608,70.98124249631643,71.05571084963921,70.83292391339948,45485.0,7888.0,0.0,0.0
47000.0,1.524962883,1.146553004250883E-7,47000.0,80.60000000000001,70.923695075907,70.98211444211063,70.7522052927025,46485.0,7888.0,0.0,0.0
48000.0,1.544504159,1.161270924958877E-7,48000.0,80.58541666666666,70.90286073193401,70.93897152836249,70.72626751272225,47485.0,7888.0,0.0,0.0
49000.0,1.563674138,1.175709195565971E-7,49000.0,80.56122448979592,70.86769301608354,70.90981278441191,70.68599390637984,48485.0,7888.0,0.0,0.0
50000.0,1.583166141,1.1903900052835136E-7,50000.0,80.578,70.89424936257717,70.92079652642612,70.70588235294117,49485.0,7888.0,0.0,0.0
51000.0,1.602571193,1.2050053260369025E-7,51000.0,80.57843137254902,70.8977593855102,70.92920873444471,70.69439924258114,50485.0,7888.0,0.0,0.0
52000.0,1.621933341,1.219588332745392E-7,52000.0,80.58076923076923,70.90147094068526,70.9318057514609,70.69816029249608,51485.0,7888.0,0.0,0.0
53000.0,1.641293384,1.2341697540291072E-7,53000.0,80.5811320754717,70.90395945389544,70.93804710001695,70.6905880677773,52485.0,7888.0,0.0,0.0
54000.0,1.660782818,1.2488486288505713E-7,54000.0,80.52777777777777,70.82309955387198,70.85481456843506,70.61535881958416,53485.0,7888.0,0.0,0.0
55000.0,1.680448888,1.263660540769622E-7,55000.0,80.58,70.89696035360711,70.94317038004297,70.71452072822987,54485.0,7888.0,0.0,0.0
56000.0,1.700329576,1.2786340967239195E-7,56000.0,80.60000000000001,70.92553231953482,70.99607549990657,70.75166917940989,55485.0,7888.0,0.0,0.0
57000.0,1.720429302,1.293772625728904E-7,57000.0,80.58070175438597,70.89823376185967,70.96884179605539,70.71615651207705,56485.0,7888.0,0.0,0.0
58000.0,1.740608433,1.308970960270324E-7,58000.0,80.59482758620689,70.91534706970435,70.98404186753977,70.75635929014992,57485.0,7888.0,0.0,0.0
59000.0,1.760646647,1.324063160226039E-7,59000.0,80.59152542372881,70.91071281683003,70.98221073437739,70.75021073335208,58485.0,7888.0,0.0,0.0
60000.0,1.780141304,1.3387459688591876E-7,60000.0,80.60666666666667,70.93269197535561,71.00495876006082,70.7770355115777,59485.0,7888.0,0.0,0.0
61000.0,1.803075941,1.3560196703734914E-7,61000.0,80.59016393442623,70.9098309877372,70.9981628903858,70.74448370438091,60485.0,7888.0,0.0,0.0
62000.0,1.823351165,1.371290379367562E-7,62000.0,80.59193548387097,70.91123410356704,70.98524305555556,70.75322655129669,61485.0,7888.0,0.0,0.0
63000.0,1.843370174,1.3863681146758712E-7,63000.0,80.60634920634921,70.932883412118,71.01304863582443,70.77522902863157,62485.0,7888.0,0.0,0.0
64000.0,1.8623467,1.400660682110116E-7,64000.0,80.609375,70.93328065410097,71.01144592384956,70.79862581768555,63485.0,7888.0,0.0,0.0
65000.0,1.885639898,1.4182044413405575E-7,65000.0,80.62923076923076,70.96502721803198,71.03719550065557,70.81971772231105,64485.0,7888.0,0.0,0.0
66000.0,1.906257882,1.4337333071971522E-7,66000.0,80.64545454545454,70.9885132459243,71.06222957207258,70.84826216937857,65485.0,7888.0,0.0,0.0
67000.0,1.926050228,1.4486403265265543E-7,67000.0,80.61641791044775,70.94803870806263,71.01051362753633,70.79144457189123,66485.0,7888.0,0.0,0.0
68000.0,1.945385006,1.4632027189471244E-7,68000.0,80.60588235294117,70.93298275931714,70.9796672828096,70.77257213775985,67485.0,7888.0,0.0,0.0
69000.0,1.964262316,1.4774205597759536E-7,69000.0,80.58840579710144,70.90756978079968,70.95836947094536,70.74332146523666,68485.0,7888.0,0.0,0.0
70000.0,1.983201897,1.491685301310776E-7,70000.0,80.60000000000001,70.92596965075872,70.96553493543145,70.75670786855594,69485.0,7888.0,0.0,0.0
71000.0,2.002164776,1.5059675902215556E-7,71000.0,80.60000000000001,70.92804901739134,70.97093721680122,70.74776477584047,70485.0,7888.0,0.0,0.0
72000.0,2.021137963,1.520257642818118E-7,72000.0,80.60138888888889,70.93029948990267,70.97223376839307,70.74973821989529,71485.0,7888.0,0.0,0.0
73000.0,2.040816862,1.535079217166826E-7,73000.0,80.6013698630137,70.93171662943674,70.97620462790269,70.74354895357725,72485.0,7888.0,0.0,0.0
74000.0,2.059748854,1.5493382428875814E-7,74000.0,80.56216216216217,70.87232275822177,70.91497320796685,70.68796869905447,73485.0,7888.0,0.0,0.0
75000.0,2.078781953,1.5636734194599507E-7,75000.0,80.60000000000001,70.92583051558073,70.97893729056966,70.75964630225081,74485.0,7888.0,0.0,0.0
76000.0,2.097887551,1.5780632001704228E-7,76000.0,80.61447368421054,70.94650307842396,71.01742927961601,70.78640545685279,75485.0,7888.0,0.0,0.0
77000.0,2.117829525,1.5930829149573629E-7,77000.0,80.60000000000001,70.92602059125403,70.99699058343852,70.75968445984302,76485.0,7888.0,0.0,0.0
78000.0,2.137080782,1.6075824017900147E-7,78000.0,80.61153846153846,70.94030787978059,71.00985316106276,70.79092225977787,77485.0,7888.0,0.0,0.0
79000.0,2.156546296,1.6222432607632132E-7,79000.0,80.60886075949367,70.93653344631102,71.00815685383904,70.78589545549899,78485.0,7888.0,0.0,0.0
80000.0,2.175994589,1.6368911493800997E-7,80000.0,80.62,70.95269271864025,71.02489347387308,70.8055586939329,79485.0,7888.0,0.0,0.0
81000.0,2.196114854,1.6520451477624893E-7,81000.0,80.60740740740741,70.93522990655222,71.01951957492344,70.78070648635577,80485.0,7888.0,0.0,0.0
82000.0,2.215962345,1.6669937007019507E-7,82000.0,80.60853658536585,70.93598058505083,71.00949880581233,70.78686777755323,81485.0,7888.0,0.0,0.0
83000.0,2.235129774,1.6814300507232136E-7,83000.0,80.61927710843374,70.95211544569003,71.03030957912367,70.80315818132318,82485.0,7888.0,0.0,0.0
84000.0,2.254159743,1.6957628698706215E-7,84000.0,80.62142857142857,70.95218973038548,71.02888568530086,70.82063600186426,83485.0,7888.0,0.0,0.0
85000.0,2.273495411,1.710325932613305E-7,85000.0,80.6364705882353,70.97624650676137,71.04837291116975,70.83650796463313,84485.0,7888.0,0.0,0.0
86000.0,2.295914026,1.7272109813661626E-7,86000.0,80.64883720930233,70.99414041719253,71.06745479833101,70.85821352898944,85485.0,7888.0,0.0,0.0
87000.0,2.315964959,1.7423127609027345E-7,87000.0,80.6264367816092,70.96290666805793,71.02757150715074,70.81435819293173,86485.0,7888.0,0.0,0.0
88000.0,2.338058036,1.7589526239025513E-7,88000.0,80.61818181818182,70.95110710382056,71.00355315278557,70.7995206300291,87485.0,7888.0,0.0,0.0
89000.0,2.359166897,1.7748512040379563E-7,89000.0,80.60449438202248,70.9312003110081,70.98677244230801,70.77654945910716,88485.0,7888.0,0.0,0.0
90000.0,2.380319117,1.7907824409110268E-7,90000.0,80.61333333333334,70.94524904130692,70.99203644283362,70.78659210394133,89485.0,7888.0,0.0,0.0
91000.0,2.406770179,1.8107046114570155E-7,91000.0,80.61318681318681,70.94666152386552,70.99595567684871,70.77929606625258,90485.0,7888.0,0.0,0.0
92000.0,2.438577092,1.8346606531965653E-7,92000.0,80.61413043478261,70.94821649496575,70.9966988112468,70.78049739506537,91485.0,7888.0,0.0,0.0
93000.0,2.458163947,1.849412902681654E-7,93000.0,80.61397849462365,70.94913847722745,70.9995496075151,70.7753156862427,92485.0,7888.0,0.0,0.0
94000.0,2.478939227,1.8650602393103558E-7,94000.0,80.58297872340425,70.9021905324051,70.9511077158136,70.73123797305965,93485.0,7888.0,0.0,0.0
95000.0,2.500158302,1.8810418294248898E-7,95000.0,80.61263157894737,70.94411921199101,71.00121235022752,70.78733663240706,94485.0,7888.0,0.0,0.0
96000.0,2.521435456,1.897067162952945E-7,96000.0,80.62395833333333,70.96029433570625,71.03144321066483,70.808223477715,95485.0,7888.0,0.0,0.0
97000.0,2.541418892,1.9121181057123264E-7,97000.0,80.61237113402062,70.94389183469822,71.01507351807898,70.78679611650486,96485.0,7888.0,0.0,0.0
98000.0,2.562563258,1.9280434271810374E-7,98000.0,80.62142857142857,70.95508065275351,71.02512854156812,70.8113674438621,97485.0,7888.0,0.0,0.0
99000.0,2.595691872,1.952994935670951E-7,99000.0,80.61919191919192,70.95192072172267,71.0236196689622,70.80715100798784,98485.0,7888.0,0.0,0.0
100000.0,2.63039618,1.979133211051218E-7,100000.0,80.62899999999999,70.9661905680733,71.03834940569634,70.82417085881254,99485.0,7888.0,0.0,0.0
