learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057193926,4.3982323432589565E-9,1000.0,80.30000000000001,70.42805761875313,71.24087591240877,68.92744479495269,1000.0,7888.0,0.0,2.0
2000.0,0.219902802,1.757903548738609E-8,2000.0,79.75,69.71284410976514,70.7581227436823,68.18538884524745,2000.0,7888.0,0.0,0.0
3000.0,0.32209742,2.5857668929898907E-8,3000.0,79.80000000000001,69.71893575883881,70.53962080700049,68.9390056381343,3000.0,7888.0,0.0,0.0
4000.0,0.400077465,3.217471596250932E-8,4000.0,79.675,69.56972887957183,70.19794721407625,68.5614849187935,4000.0,7888.0,0.0,0.0
5000.0,0.458887577,3.693883534070519E-8,5000.0,79.64,69.50887118127066,70.05001471020888,68.68655798215933,5000.0,7888.0,0.0,0.0
6000.0,0.525655126,4.234757481097761E-8,6000.0,79.65,69.5287208651148,69.95570866141733,68.78036307849655,6000.0,7888.0,0.0,0.0
7000.0,0.575974577,4.6423878416882624E-8,7000.0,79.64285714285714,69.52175462296164,69.79012083951663,68.81838074398249,7000.0,7888.0,0.0,0.0
8000.0,0.6216556,5.012442989500447E-8,8000.0,79.7625,69.70867543114679,69.88467261904762,69.00842266462482,8000.0,7888.0,0.0,0.0
9000.0,0.652214104,5.259992868465268E-8,9000.0,79.68888888888888,69.5983433351556,69.81007431874484,68.9326988443236,9000.0,7888.0,0.0,0.0
10000.0,0.687416882,5.545165317781684E-8,10000.0,79.85,69.84152537284106,70.0594353640416,69.20372917621886,10000.0,7888.0,0.0,0.0
11000.0,0.719465584,5.804787068279667E-8,11000.0,79.97272727272727,70.01763395667201,70.28995279838166,69.45368829728231,11000.0,7888.0,0.0,0.0
12000.0,0.754115785,6.085483173810773E-8,12000.0,79.95833333333333,70.00979887735642,70.36352433764634,69.38645621181261,12000.0,7888.0,0.0,0.0
13000.0,0.784542929,6.331968925025728E-8,13000.0,79.97692307692307,70.02148930944816,70.37332119280674,69.50919526765843,13000.0,7888.0,0.0,0.0
14000.0,0.814878164,6.577710135152357E-8,14000.0,79.92142857142858,69.9468856221186,70.2791287798689,69.39908556499022,14000.0,7888.0,0.0,0.0
15000.0,0.836779447,6.755129159193073E-8,15000.0,79.88666666666666,69.89114125654741,70.21423635107118,69.3736676479545,15000.0,7888.0,0.0,0.0
16000.0,0.862816489,6.966051349484259E-8,16000.0,79.89375,69.90295855928821,70.19640541041318,69.39396822376558,16000.0,7888.0,0.0,0.0
17000.0,0.884778519,7.143962475903333E-8,17000.0,79.88823529411765,69.89637512227283,70.12930281320986,69.3884859880025,17000.0,7888.0,0.0,0.0
18000.0,0.908426182,7.335528663614972E-8,18000.0,79.92777777777778,69.95836660321586,70.15529489509333,69.44092024020975,18000.0,7888.0,0.0,0.0
19000.0,0.929677732,7.507684297618353E-8,19000.0,79.88947368421051,69.90031972146649,70.11341415721549,69.3928228132009,19000.0,7888.0,0.0,0.0
20000.0,0.950084154,7.672993675859025E-8,20000.0,79.96,70.00678102678955,70.22067018352033,69.50467929696416,20000.0,7888.0,0.0,0.0
21000.0,0.972439049,7.854087342994081E-8,21000.0,80.01428571428572,70.08453169046227,70.3287380699894,69.61117949460575,21000.0,7888.0,0.0,0.0
22000.0,0.995569285,8.04146193182303E-8,22000.0,80.0,70.07049061125824,70.36039070394072,69.56070563818749,22000.0,7888.0,0.0,0.0
23000.0,1.016919618,8.214417792162548E-8,23000.0,80.00869565217391,70.07438900085376,70.36607373034286,69.62209302325581,23000.0,7888.0,0.0,0.0
24000.0,1.037189162,8.37861834215911E-8,24000.0,79.9875,70.04694103644772,70.32987398072646,69.57430634739642,24000.0,7888.0,0.0,0.0
25000.0,1.057593391,8.543909955234164E-8,25000.0,79.96,70.0038900104986,70.28293493089744,69.54407294832828,25000.0,7888.0,0.0,0.0
26000.0,1.077893878,8.708361169854387E-8,26000.0,79.96153846153847,70.00685491493158,70.26934489842502,69.54997077732321,26000.0,7888.0,0.0,0.0
27000.0,1.098618209,8.876245881444879E-8,27000.0,79.95925925925927,70.00404528701151,70.22997359154931,69.548089369126,27000.0,7888.0,0.0,0.0
28000.0,1.119288851,9.043695666461355E-8,28000.0,79.98214285714286,70.0399950984256,70.24315141218942,69.57607338652771,28000.0,7888.0,0.0,0.0
29000.0,1.14096443,9.219286296092387E-8,29000.0,79.95862068965516,70.00431555017263,70.21778119395337,69.54516872773003,29000.0,7888.0,0.0,0.0
30000.0,1.161354294,9.384461540446927E-8,30000.0,80.00666666666667,70.07679696766502,70.2907523899153,69.61961201438484,30000.0,7888.0,0.0,0.0
31000.0,1.18167108,9.549044790832946E-8,31000.0,80.04193548387096,70.12754663980985,70.36025677876783,69.68642822146005,31000.0,7888.0,0.0,0.0
32000.0,1.202318342,9.716305177959717E-8,32000.0,80.0375,70.12559043011076,70.39165701042873,69.6604132035146,32000.0,7888.0,0.0,0.0
33000.0,1.222474988,9.879591158112304E-8,33000.0,80.03939393939395,70.12209123704527,70.39018250471996,69.69543614280457,33000.0,7888.0,0.0,0.0
34000.0,1.243053471,1.0046294376827777E-7,34000.0,80.0235294117647,70.10132774067479,70.36390610000872,69.65960868399893,34000.0,7888.0,0.0,0.0
35000.0,1.265047607,1.0224465589159893E-7,35000.0,80.00285714285714,70.06928936602337,70.32813294895709,69.63425745151633,35000.0,7888.0,0.0,0.0
36000.0,1.287100723,1.0403114589667155E-7,36000.0,80.00277777777778,70.06935789154737,70.31829801269893,69.63728384647828,36000.0,7888.0,0.0,0.0
37000.0,1.308211576,1.0574130458277547E-7,37000.0,80.0027027027027,70.06965425554347,70.29229904440697,69.63765439697977,37000.0,7888.0,0.0,0.0
38000.0,1.328281502,1.0736713932656167E-7,38000.0,80.01842105263158,70.09467626003881,70.30039896737856,69.65470386060268,38000.0,7888.0,0.0,0.0
39000.0,1.348922431,1.0903923017095362E-7,39000.0,80.0025641025641,70.07057024602209,70.28386359306535,69.63360978078885,39000.0,7888.0,0.0,0.0
40000.0,1.368997794,1.1066550535799315E-7,40000.0,80.035,70.11953468561202,70.33322188788588,69.68339533824312,40000.0,7888.0,0.0,0.0
41000.0,1.392969792,1.1260744112927467E-7,41000.0,80.0609756097561,70.15687422038368,70.38365395065753,69.7323114517383,41000.0,7888.0,0.0,0.0
42000.0,1.416230283,1.1449173878066242E-7,42000.0,80.05952380952381,70.15823536523087,70.41158805864688,69.71505026397628,42000.0,7888.0,0.0,0.0
