learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060908309,4.793538538828079E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,0.0
2000.0,0.222354168,1.8162719029210922E-8,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.298900672,2.4654181311020835E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,6.0
4000.0,0.363220961,3.010880965039755E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,14.0
5000.0,0.423056981,3.518315330590432E-8,5000.0,80.12,70.24592966413162,70.27511961722487,69.68587984141507,5000.0,7888.0,0.0,0.0
6000.0,0.489651708,4.083066345852903E-8,6000.0,80.10000000000001,70.22032222742014,70.19470793809288,69.66463414634147,6000.0,7888.0,0.0,15.0
7000.0,0.545625796,4.5472660114241554E-8,7000.0,80.04285714285714,70.11992150574574,70.27659574468083,69.66340933767643,1438.0,7888.0,1.0,0.0
8000.0,0.595180097,4.958225631736633E-8,8000.0,80.1125,70.21734087371857,70.47141796585004,69.82169954476478,2438.0,7888.0,0.0,0.0
9000.0,0.631501772,5.2594455352746365E-8,9000.0,80.21111111111111,70.33728390228326,70.508362311641,70.02692696061932,3438.0,7888.0,0.0,0.0
10000.0,0.661670985,5.5156614105092984E-8,10000.0,80.15,70.23812915170602,70.4657045082577,69.93335352923357,4438.0,7888.0,0.0,3.0
11000.0,0.685552539,5.7184785426656405E-8,11000.0,80.18181818181817,70.28959050828985,70.43666937889883,69.92273730684326,5438.0,7888.0,0.0,4.0
12000.0,0.706657598,5.897715938204072E-8,12000.0,80.39166666666667,70.6052014864257,70.74474698495585,70.24532119372785,6438.0,7888.0,0.0,0.0
13000.0,0.72858348,6.083924277378246E-8,13000.0,80.31538461538462,70.49790564129316,70.69399908382958,70.16091417910447,7438.0,7888.0,0.0,0.0
14000.0,0.754225438,6.301691864212561E-8,14000.0,80.2357142857143,70.38914758360562,70.63567865860131,70.02816291161179,8438.0,7888.0,0.0,0.0
15000.0,0.786903877,6.579217660118722E-8,15000.0,80.20666666666668,70.34199209312916,70.50173869846002,70.0070714213557,9438.0,7888.0,0.0,0.0
16000.0,0.819712978,6.857853119664102E-8,16000.0,80.175,70.29836947575978,70.42975668872937,69.88226357766806,10438.0,7888.0,0.0,0.0
