learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079405968,5.61037068059047E-9,1000.0,77.0,65.14512509111519,64.34108527131784,63.43402225755167,56.0,7888.0,6.0,3.0
2000.0,0.232624179,1.6844635044659176E-8,2000.0,77.60000000000001,66.08667050967269,65.37867078825347,64.3879173290938,124.0,7888.0,3.0,6.0
3000.0,0.34552213,2.53477803403553E-8,3000.0,78.3,67.29047564974381,66.68372569089048,66.54676258992805,475.0,7888.0,3.0,9.0
4000.0,0.423406521,3.1213806136871374E-8,4000.0,78.9,68.27138044682468,67.81083142639208,67.57587399154824,1475.0,7888.0,0.0,2.0
5000.0,0.459735326,3.394998606394562E-8,5000.0,79.24,68.7371149778434,68.2277318640955,67.91344667697064,2475.0,7888.0,0.0,0.0
6000.0,0.516180484,3.8201271188797215E-8,6000.0,79.55,69.18761527962805,68.66700715015321,68.24534161490683,3475.0,7888.0,0.0,2.0
7000.0,0.580439996,4.304111072819265E-8,7000.0,79.74285714285713,69.50644525794041,69.01223776223775,68.8488576449912,4475.0,7888.0,0.0,2.0
8000.0,0.6419608,4.7674678746801274E-8,8000.0,79.71249999999999,69.49087545961066,69.05034324942793,68.84238817431368,5475.0,7888.0,0.0,1.0
9000.0,0.702309584,5.2219973627933186E-8,9000.0,79.82222222222222,69.63007954061297,69.16284598403804,68.90943331621298,6475.0,7888.0,0.0,0.0
10000.0,0.759616107,5.6536134259228895E-8,10000.0,79.92,69.76634686046398,69.2872438054451,68.9644513137558,7475.0,7888.0,0.0,2.0
11000.0,0.803248954,5.982243338529434E-8,11000.0,80.01818181818182,69.92988930697014,69.46373992775771,69.29309863090249,8475.0,7888.0,0.0,1.0
12000.0,0.843225273,6.283333345773318E-8,12000.0,79.95,69.84643488609574,69.41266209000764,69.2130518234165,9475.0,7888.0,0.0,2.0
13000.0,0.876002359,6.530200824021464E-8,13000.0,80.0153846153846,69.92690753307636,69.47479732111384,69.24351840890256,10475.0,7888.0,0.0,0.0
14000.0,0.912926296,6.80830117785351E-8,14000.0,80.07142857142857,70.0031821509073,69.5414847161572,69.25958572058175,11475.0,7888.0,0.0,2.0
15000.0,0.935098572,6.975296311683951E-8,15000.0,80.13333333333334,70.10723917603194,69.65376782077392,69.47972142564522,12475.0,7888.0,0.0,2.0
16000.0,0.957033443,7.140503380105725E-8,16000.0,80.0625,70.01470078642794,69.58428680396645,69.38873428653682,13475.0,7888.0,0.0,3.0
17000.0,0.982368082,7.331316512251064E-8,17000.0,80.10588235294117,70.06631404263274,69.62184496541812,69.40197231520852,14475.0,7888.0,0.0,4.0
18000.0,1.003894381,7.4934463352056E-8,18000.0,80.14444444444445,70.11788302842909,69.66559158037684,69.40592364321178,15475.0,7888.0,0.0,2.0
19000.0,1.024840156,7.651203820242648E-8,19000.0,80.18947368421053,70.19397472507738,69.74762899855328,69.57154405820533,16475.0,7888.0,0.0,4.0
20000.0,1.04691462,7.817462262538571E-8,20000.0,80.13,70.11561699275349,69.68726163234173,69.49412758117755,17475.0,7888.0,0.0,1.0
