learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.188686481,1.7531013719598863E-8,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.313582367,2.9685506686206074E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.387182606,3.684806116190842E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.45060058,4.301970815226228E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.524904882,5.025077992709767E-8,5000.0,80.7,71.06643195196585,71.58421672555949,70.56131787675413,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.599441518,5.750446174986453E-8,6000.0,80.78333333333333,71.19176999089404,71.75404213620774,70.57922939525389,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.647725932,6.220335607821535E-8,7000.0,80.72857142857143,71.10144119435543,71.6834592779177,70.48140043763676,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.696638489,6.696337939904175E-8,8000.0,80.7375,71.09587387034641,71.54201292705447,70.50153139356814,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.841608597,8.252058499332311E-8,9000.0,80.26666666666667,70.40511059895675,70.89955759462559,69.9543224496701,9000.0,48352.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.940510495,9.31831888489032E-8,10000.0,80.07,70.11019245736631,70.6436883193401,69.63741620962827,10000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.989244841,9.843723387803676E-8,11000.0,80.10909090909091,70.16424121583718,70.71342524427787,69.67428967428967,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.036056854,1.0348403237629476E-7,12000.0,79.90833333333333,69.8530319678524,70.31519330214233,69.36078281865548,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.092638128,1.09584053938126E-7,13000.0,79.95384615384616,69.92942121476405,70.4199772985244,69.5418419822347,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.149326876,1.1569566226128283E-7,14000.0,79.85714285714286,69.78432367087589,70.30328559393429,69.37778260397438,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.200204466,1.2118077021438424E-7,15000.0,79.91333333333334,69.86584028059232,70.3969345647475,69.4421906693712,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.236845618,1.2513104919273203E-7,16000.0,79.83749999999999,69.74606647870495,70.20962231046262,69.31710100817958,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.274256381,1.291642998569811E-7,17000.0,79.87058823529412,69.80151297669592,70.28740123295998,69.44915632532809,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.369742153,1.4006727463801083E-7,18000.0,79.82777777777777,69.73709192372914,70.24502171597148,69.36898937067656,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.446119317,1.4878834664168668E-7,19000.0,79.8842105263158,69.8197532578431,70.33760186263098,69.43622550979609,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.52162439,1.574098395564511E-7,20000.0,79.825,69.72680977970346,70.19060283687944,69.33657572763887,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
