learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038413816,2.9957737660076884E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,3.0
2000.0,0.130837936,1.0583336532430515E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,1.0
3000.0,0.166276261,1.3426271859560575E-8,3000.0,80.86666666666666,71.26393623998118,72.14944201843764,70.60931899641577,537.0,7888.0,1.0,2.0
4000.0,0.217497351,1.763752425201651E-8,4000.0,80.425,70.6515194023255,71.09634551495017,70.12590614269362,760.0,7888.0,1.0,3.0
5000.0,0.247992991,2.008394722148362E-8,5000.0,80.10000000000001,70.16398712283683,70.47477744807122,69.44103194103195,141.0,7888.0,1.0,5.0
6000.0,0.269731479,2.186649993945741E-8,6000.0,80.23333333333333,70.35048921692793,70.78817733990147,69.80651731160896,1141.0,7888.0,0.0,12.0
7000.0,0.296016479,2.4027577908233635E-8,7000.0,80.18571428571428,70.30756185264543,70.58948261238336,69.9001736111111,2141.0,7888.0,0.0,8.0
8000.0,0.319457829,2.5954859058827988E-8,8000.0,80.0375,70.09161036194605,70.23299161230196,69.56935975609755,3141.0,7888.0,0.0,3.0
9000.0,0.342301422,2.7832994328373008E-8,9000.0,80.08888888888889,70.16229579821187,70.22761256022595,69.69389480805005,4141.0,7888.0,0.0,3.0
10000.0,0.365055141,2.9698795834322355E-8,10000.0,80.32000000000001,70.50725498298884,70.5697622252131,70.02284843869002,5141.0,7888.0,0.0,4.0
11000.0,0.387438158,3.153123509522941E-8,11000.0,80.41818181818182,70.64646096592546,70.75356415478615,70.24039789997238,6141.0,7888.0,0.0,8.0
12000.0,0.409361283,3.332126011317803E-8,12000.0,80.54166666666667,70.81423898492714,70.95771144278608,70.50277918140476,7141.0,7888.0,0.0,4.0
13000.0,0.431279936,3.512334944563193E-8,13000.0,80.6076923076923,70.90225369782786,71.0296483566996,70.56625802685346,8141.0,7888.0,0.0,4.0
14000.0,0.453963773,3.6975486662979757E-8,14000.0,80.45714285714286,70.70904617431651,70.83777446173525,70.28670721112077,853.0,7888.0,1.0,3.0
15000.0,0.47594191,3.877769056259551E-8,15000.0,80.42,70.6568120445624,70.80807076831329,70.2341137123746,1853.0,7888.0,0.0,4.0
16000.0,0.497880825,4.0569004835385E-8,16000.0,80.51875,70.82804004672754,70.86915887850466,70.28881898770373,2853.0,7888.0,0.0,5.0
17000.0,0.520509679,4.2384338050176286E-8,17000.0,80.37647058823529,70.619584533613,70.70086070613033,70.06729475100943,841.0,7888.0,1.0,4.0
18000.0,0.542372608,4.417709491127067E-8,18000.0,80.28333333333333,70.4844473292925,70.52570384519558,69.9211797609967,1841.0,7888.0,0.0,3.0
19000.0,0.564304263,4.597548729393838E-8,19000.0,80.35263157894737,70.57833924628778,70.67556952081698,70.085744050004,2841.0,7888.0,0.0,1.0
20000.0,0.586313043,4.777054742153941E-8,20000.0,80.4,70.64851627819249,70.74190177638455,70.17196773702634,3841.0,7888.0,0.0,6.0
21000.0,0.608432905,4.9589179585913405E-8,21000.0,80.45714285714286,70.72945324382012,70.76298354349221,70.2888583218707,4841.0,7888.0,0.0,13.0
22000.0,0.630526173,5.139113064704463E-8,22000.0,80.46363636363635,70.74251638660894,70.79369393857026,70.29306054741498,5841.0,7888.0,0.0,4.0
23000.0,0.652306949,5.3167594519454165E-8,23000.0,80.48695652173913,70.77364583674246,70.81734833214122,70.35471299293215,6841.0,7888.0,0.0,0.0
24000.0,0.674959411,5.502509296676559E-8,24000.0,80.4,70.64317700611862,70.65868263473055,70.23161625110747,893.0,7888.0,1.0,6.0
25000.0,0.696965345,5.682479413743856E-8,25000.0,80.432,70.67636768190452,70.68376580571703,70.35690480518694,1893.0,7888.0,0.0,8.0
26000.0,0.718944083,5.861740400671753E-8,26000.0,80.41538461538461,70.65555941733109,70.6242067612784,70.31942177663791,2893.0,7888.0,0.0,9.0
27000.0,0.74087314,6.040596183939113E-8,27000.0,80.38888888888889,70.61438123487848,70.60129920604075,70.29119676822083,3893.0,7888.0,0.0,6.0
28000.0,0.76306063,6.222533265324517E-8,28000.0,80.4,70.63545304605427,70.6115454642819,70.29338529825702,4893.0,7888.0,0.0,7.0
29000.0,0.785564887,6.407556868164076E-8,29000.0,80.38275862068966,70.61472908807502,70.5675410005691,70.24892793640834,415.0,7888.0,1.0,4.0
30000.0,0.808455,6.594251129102583E-8,30000.0,80.33333333333333,70.54211603489786,70.47342608347513,70.17189079878665,811.0,7888.0,2.0,5.0
31000.0,0.838554239,6.840011671138513E-8,31000.0,80.32903225806452,70.53536272390298,70.48545568946324,70.17071858337818,536.0,7888.0,1.0,2.0
32000.0,0.861133351,7.024669383459E-8,32000.0,80.32187499999999,70.53019292766983,70.4878848947837,70.13658351512852,717.0,7888.0,1.0,8.0
33000.0,0.883571247,7.204670800582609E-8,33000.0,80.33636363636364,70.55501282415635,70.48576366778859,70.1463010673537,285.0,7888.0,1.0,2.0
34000.0,0.906083978,7.385272559469565E-8,34000.0,80.29117647058823,70.48591987018312,70.39671320021205,70.08749218819747,293.0,7888.0,1.0,2.0
35000.0,0.927590153,7.557799519078806E-8,35000.0,80.25142857142858,70.4314163063017,70.33858301506245,70.00650900412238,1293.0,7888.0,0.0,0.0
36000.0,0.949062761,7.733407960670068E-8,36000.0,80.30277777777778,70.50278347366897,70.38877521192633,70.1142158722131,2293.0,7888.0,0.0,5.0
37000.0,0.971600054,7.917425149400407E-8,37000.0,80.26486486486486,70.4409398569328,70.33757159686395,70.08480478512024,299.0,7888.0,1.0,8.0
38000.0,0.993366579,8.096383329481506E-8,38000.0,80.20263157894738,70.35151256616398,70.24835877560707,69.97645368559684,1299.0,7888.0,0.0,4.0
39000.0,1.014926207,8.273640461251759E-8,39000.0,80.24615384615385,70.41234156324722,70.34527887909465,70.06527820951196,2299.0,7888.0,0.0,0.0
40000.0,1.036544925,8.44996508575003E-8,40000.0,80.24,70.4006322730527,70.3269887750122,70.07080919383543,3299.0,7888.0,0.0,3.0
41000.0,1.05815186,8.626672087662127E-8,41000.0,80.27073170731708,70.44677650947557,70.3981556027227,70.11931587307451,4299.0,7888.0,0.0,1.0
42000.0,1.080326876,8.804564627352066E-8,42000.0,80.21428571428572,70.36720982116962,70.30764283417301,70.0129907621247,71.0,7888.0,1.0,8.0
43000.0,1.101885839,8.981347796873085E-8,43000.0,80.22093023255815,70.37508152897614,70.31309993368005,70.03488003382306,1071.0,7888.0,0.0,6.0
44000.0,1.123571846,9.158221237802463E-8,44000.0,80.22500000000001,70.38091446530565,70.29361556845339,70.04406803002135,2071.0,7888.0,0.0,4.0
45000.0,1.141370625,9.304557738346564E-8,45000.0,80.18888888888888,70.32414545896,70.23769780329839,70.0043740116416,3071.0,7888.0,0.0,10.0
46000.0,1.157028828,9.43295476539019E-8,46000.0,80.20217391304347,70.34168673947256,70.24536870650505,70.03684937816674,605.0,7888.0,1.0,7.0
47000.0,1.172172946,9.556471845344123E-8,47000.0,80.21702127659574,70.36390882167646,70.27968675083906,70.06149982290628,1605.0,7888.0,0.0,4.0
48000.0,1.187655005,9.683760932717886E-8,48000.0,80.1875,70.3180720548464,70.2412616954032,70.02647503782148,353.0,7888.0,1.0,4.0
49000.0,1.204062464,9.817581959808659E-8,49000.0,80.16938775510204,70.28734693396657,70.23069146165865,70.0175877071184,1353.0,7888.0,0.0,1.0
50000.0,1.219068214,9.940104035986587E-8,50000.0,80.158,70.26916560540035,70.19736249211451,70.00816227818251,2353.0,7888.0,0.0,3.0
51000.0,1.234227729,1.0064741258295252E-7,51000.0,80.17058823529412,70.28275760553964,70.21383129123468,70.05330174711283,3353.0,7888.0,0.0,5.0
52000.0,1.249308198,1.018773921005552E-7,52000.0,80.17884615384615,70.29721835924963,70.2152868082647,70.05781018505068,4353.0,7888.0,0.0,6.0
53000.0,1.264411148,1.0311383125152024E-7,53000.0,80.1622641509434,70.27290661574409,70.18911792225467,70.03192338387869,5353.0,7888.0,0.0,8.0
54000.0,1.28015911,1.0440516174633882E-7,54000.0,80.12962962962963,70.22383434705961,70.11558278791254,69.98517441047302,459.0,7888.0,1.0,11.0
55000.0,1.295470504,1.0565397575908236E-7,55000.0,80.09454545454545,70.17127107861589,70.04077388282298,69.93381484634608,1459.0,7888.0,0.0,5.0
56000.0,1.31063607,1.0690084547818534E-7,56000.0,80.08035714285714,70.15380274638106,70.0182766220502,69.8969127806563,2459.0,7888.0,0.0,3.0
57000.0,1.326279667,1.081781465016802E-7,57000.0,80.10000000000001,70.1847554488737,70.01823804615019,69.92044550517105,228.0,7888.0,1.0,5.0
58000.0,1.341811522,1.0945175625528518E-7,58000.0,80.11206896551725,70.20296233300631,70.01793465547267,69.93901803398313,429.0,7888.0,1.0,8.0
59000.0,1.357312955,1.1072624000422033E-7,59000.0,80.09661016949153,70.17829561490421,69.9920782970894,69.92367585288393,673.0,7888.0,1.0,3.0
60000.0,1.3725497,1.1196896556301661E-7,60000.0,80.12833333333333,70.22390871437082,70.0427135678392,69.98162088672927,1673.0,7888.0,0.0,5.0
61000.0,1.38857476,1.1325452883931081E-7,61000.0,80.12459016393443,70.21768081225346,70.01162531845952,69.97969593423464,75.0,7888.0,2.0,6.0
62000.0,1.403879403,1.1450950724338696E-7,62000.0,80.16129032258064,70.27085074739237,70.05842259006816,70.04456783809455,1075.0,7888.0,0.0,6.0
63000.0,1.41942213,1.1577718902819684E-7,63000.0,80.15873015873017,70.26633433195634,70.06776657647087,70.04481295981213,2075.0,7888.0,0.0,2.0
64000.0,1.435650383,1.1707905286491329E-7,64000.0,80.196875,70.3241004120496,70.12540071657553,70.10002830989902,58.0,7888.0,2.0,3.0
65000.0,1.451271303,1.1835657137473836E-7,65000.0,80.16307692307693,70.27625571593089,70.08074995359199,70.03694838844609,139.0,7888.0,1.0,9.0
66000.0,1.466426932,1.1960262410195336E-7,66000.0,80.16818181818182,70.28381468769935,70.08433707402921,70.04599858113828,1139.0,7888.0,0.0,6.0
67000.0,1.481598381,1.208499775045903E-7,67000.0,80.20746268656717,70.33895093735451,70.13960819635217,70.1234623529942,2139.0,7888.0,0.0,4.0
