learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029834315,2.347987344912771E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,0.0
2000.0,0.116954942,9.736179288180753E-9,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,3.0
3000.0,0.154363759,1.290860274154486E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,7888.0,0.0,0.0
4000.0,0.198032925,1.661192985844488E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,7888.0,0.0,0.0
5000.0,0.232011823,1.9486097991514124E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,7888.0,0.0,9.0
6000.0,0.253936109,2.134060440197794E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,7888.0,0.0,0.0
7000.0,0.280760728,2.3609614571510918E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,7888.0,0.0,0.0
8000.0,0.309430445,2.6034695778838877E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,7888.0,0.0,0.0
9000.0,0.337410395,2.8401431764651918E-8,9000.0,80.73333333333333,71.105223533479,71.24378109452736,70.66486212146845,9000.0,7888.0,0.0,0.0
10000.0,0.365075108,3.074150284391725E-8,10000.0,80.61,70.92990656251288,71.11574556830031,70.54534406805408,10000.0,7888.0,0.0,0.0
11000.0,0.392851997,3.309106253827819E-8,11000.0,80.68181818181817,71.03045615549081,71.23324759713009,70.66132817893138,11000.0,7888.0,0.0,0.0
12000.0,0.420440124,3.542465544863294E-8,12000.0,80.77499999999999,71.16442477464628,71.39846268286635,70.86385450871433,12000.0,7888.0,0.0,0.0
13000.0,0.446303532,3.761235980226348E-8,13000.0,80.81538461538462,71.22696673071658,71.43184421534936,70.94256087615052,13000.0,7888.0,0.0,0.0
14000.0,0.469454571,3.957063339139646E-8,14000.0,80.80714285714285,71.1951926095033,71.40576779823347,70.86631247967038,14000.0,7888.0,0.0,0.0
15000.0,0.492217183,4.149605116203221E-8,15000.0,80.66666666666666,71.00177372484049,71.20444841624466,70.66262013151238,15000.0,7888.0,0.0,0.0
16000.0,0.514647068,4.3393324602018636E-8,16000.0,80.69375,71.0432252278846,71.22228433016582,70.75641389756699,16000.0,7888.0,0.0,0.0
17000.0,0.53689596,4.527528841327877E-8,17000.0,80.5764705882353,70.87457627681471,70.99947303706305,70.60185185185185,17000.0,7888.0,0.0,0.0
18000.0,0.55986863,4.721847432959412E-8,18000.0,80.63333333333334,70.94491643649059,70.99109594740783,70.69110475870187,18000.0,7888.0,0.0,19.0
19000.0,0.58218965,4.910653922156328E-8,19000.0,80.60000000000001,70.89543917019829,70.90076576932188,70.64585490164849,19000.0,7888.0,0.0,0.0
20000.0,0.604465761,5.0990805402441576E-8,20000.0,80.66,70.97715982388493,70.98056868482257,70.71250094646778,20000.0,7888.0,0.0,0.0
21000.0,0.626686577,5.287039435314843E-8,21000.0,80.58095238095238,70.86443851418571,70.87766907091338,70.63017644940585,21000.0,7888.0,0.0,0.0
22000.0,0.648861002,5.4746059235044656E-8,22000.0,80.58636363636363,70.86513727169235,70.8663028649386,70.6561319134318,22000.0,7888.0,0.0,0.0
23000.0,0.671046463,5.66226576174775E-8,23000.0,80.56521739130434,70.83787226444576,70.81864473168821,70.64425034478231,23000.0,7888.0,0.0,0.0
24000.0,0.693575151,5.8533184170207636E-8,24000.0,80.44166666666666,70.66329736240996,70.63864389816726,70.47241617915331,24000.0,7888.0,0.0,7.0
25000.0,0.716078079,6.044152616767214E-8,25000.0,80.42399999999999,70.64156624160685,70.59954343385797,70.46647758131675,25000.0,7888.0,0.0,0.0
26000.0,0.740552015,6.247117833572752E-8,26000.0,80.41153846153846,70.62517217237718,70.62860438292962,70.44109112013929,711.0,7888.0,2.0,3.0
27000.0,0.763043541,6.436654385966354E-8,27000.0,80.48518518518519,70.73063310690075,70.73753193379983,70.57082216264521,1711.0,7888.0,0.0,3.0
28000.0,0.786152531,6.632910420177092E-8,28000.0,80.475,70.71630607714948,70.706745967958,70.53624360010778,2711.0,7888.0,0.0,18.0
29000.0,0.808991515,6.826873394121107E-8,29000.0,80.43448275862069,70.65094575983318,70.64514460137616,70.46022490628904,3711.0,7888.0,0.0,15.0
30000.0,0.831475712,7.01782329438213E-8,30000.0,80.46,70.69110890189468,70.7105026481463,70.49972321473503,4711.0,7888.0,0.0,0.0
31000.0,0.854049999,7.209538295416577E-8,31000.0,80.39354838709677,70.5948281506186,70.65469293163383,70.4017531044558,5711.0,7888.0,0.0,1.0
32000.0,0.87666661,7.40112125999046E-8,32000.0,80.415625,70.62297577293319,70.70126227208976,70.40517567057046,6711.0,7888.0,0.0,7.0
33000.0,0.898913652,7.588597540685495E-8,33000.0,80.48484848484848,70.72303313212018,70.78039927404718,70.50606823906573,7711.0,7888.0,0.0,5.0
34000.0,0.920970125,7.774467892496331E-8,34000.0,80.43235294117646,70.64863404582967,70.68646457525554,70.45081057073061,8711.0,7888.0,0.0,0.0
35000.0,0.942977958,7.959928354026337E-8,35000.0,80.43142857142857,70.64572167874394,70.69695802849442,70.45170197161225,9711.0,7888.0,0.0,0.0
36000.0,0.965026259,8.145729840225024E-8,36000.0,80.44444444444444,70.66926009476279,70.71791032360036,70.49084126252252,10711.0,7888.0,0.0,0.0
37000.0,0.987204291,8.33262457223009E-8,37000.0,80.47837837837838,70.71536497369266,70.76537013801756,70.51716396587616,11711.0,7888.0,0.0,0.0
38000.0,1.009259008,8.518480126192794E-8,38000.0,80.45526315789473,70.69031765746612,70.69870201601768,70.4926499801351,12711.0,7888.0,0.0,0.0
39000.0,1.031285081,8.704094296578112E-8,39000.0,80.46410256410257,70.70576790111913,70.72767788535424,70.52611218568666,13711.0,7888.0,0.0,0.0
