learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.198564828,1.8618952611659965E-8,1000.0,79.4,69.18570994778025,68.7878787878788,68.20987654320987,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.441701366,4.262496092369573E-8,2000.0,78.35,67.75603606260243,67.12224753227031,65.9858601728201,672.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.534984283,5.1814948716916975E-8,3000.0,79.3,69.13433489627695,68.57287449392713,67.80715396578539,1672.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.633333693,6.152544625613839E-8,4000.0,78.925,68.61790927150925,67.98328902392709,66.99295223179325,675.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.70576997,6.866167787094084E-8,5000.0,79.36,69.24321133299445,68.6512758201701,67.85046728971962,1675.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.776631671,7.565818525401049E-8,6000.0,79.10000000000001,68.88069518640935,68.24512534818942,67.30117340286832,675.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.836689369,8.15749118022269E-8,7000.0,79.38571428571429,69.28981208289774,68.68489583333333,67.8690714762859,1675.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.922112701,9.000915716453354E-8,8000.0,79.1875,69.01207421729198,68.37606837606836,67.45504300234559,675.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.987480515,9.644902238368783E-8,9000.0,79.4,69.3156857273032,68.7035786630655,67.87941787941789,1675.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.066205148,1.0422187384281309E-7,10000.0,79.24,69.09089717988681,68.45464215164868,67.54728779115212,675.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
