learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120625138,1.0892824676206542E-8,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.286834863,2.676789846499761E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.371753484,3.4882362322043624E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.434926569,4.091891483472039E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.498185078,4.6963630103131546E-8,5000.0,79.32000000000001,69.05982071213401,68.75188878815352,68.45637583892619,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.565532666,5.340200748866838E-8,6000.0,79.33333333333333,69.0400789078505,68.67895933316494,68.68686868686869,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.624935166,5.9080840599133323E-8,7000.0,79.55714285714286,69.3854198681015,68.91157940473605,68.93182805036909,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.683189385,6.464989893306668E-8,8000.0,79.53750000000001,69.36911271703408,68.89015583428353,68.84871550903901,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.794799981,7.592890612966692E-8,9000.0,79.52222222222223,69.33074119205958,68.85245901639344,68.8945147679325,9000.0,33368.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.860398123,8.263624206683495E-8,10000.0,79.63,69.48279494811266,68.96709323583181,69.11296436694465,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.900079334,8.669532569185934E-8,11000.0,79.82727272727273,69.75937149445683,69.30843706777317,69.46050096339114,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.947167336,9.165191315738484E-8,12000.0,79.71666666666667,69.59478967454965,69.17036098796706,69.26379593383002,12000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.977653805,9.486761143238387E-8,13000.0,79.90769230769232,69.88065889651058,69.45029239766083,69.49667172719842,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.012044199,9.849509386278068E-8,14000.0,79.77142857142857,69.68890764474372,69.26082709215238,69.24079504724665,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.055774356,1.0310773005985345E-7,15000.0,79.66,69.52229417708996,69.0975387420237,69.06934306569343,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.098994279,1.0766654701686775E-7,16000.0,79.5625,69.36712390157031,68.92816419612315,68.99298312156269,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.140157558,1.1200843014126644E-7,17000.0,79.55882352941175,69.36285886270078,68.88431232091689,68.97044378962407,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.182876874,1.1651444330961133E-7,18000.0,79.53888888888889,69.33446008939698,68.85675629967866,68.92507593655081,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.223128237,1.207601379673121E-7,19000.0,79.49473684210527,69.26662300620622,68.78455251983014,68.8842744189761,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.257761637,1.244132525552085E-7,20000.0,79.495,69.26413263342945,68.76380531647499,68.9129775621589,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.284689048,1.2725471339382646E-7,21000.0,79.55238095238096,69.34361745599593,68.87277999275099,69.05448255981551,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.312204176,1.3015819188574537E-7,22000.0,79.46818181818182,69.21737230576191,68.75994190469603,68.92115040594467,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.33950788,1.3303936028567868E-7,23000.0,79.52173913043478,69.29695772473366,68.83890175322527,69.00296150049358,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.368398481,1.3608798279697905E-7,24000.0,79.425,69.15842825529339,68.70127400646511,68.80803486829639,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.396197149,1.3902138127660794E-7,25000.0,79.35600000000001,69.05510387452742,68.60323640345541,68.70034568500213,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.428761385,1.4245765672594518E-7,26000.0,79.28846153846155,68.95036037940199,68.48665730337078,68.6389843340516,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.463803229,1.4615537677184786E-7,27000.0,79.27037037037037,68.9235014661379,68.43737664241809,68.59851885098743,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.497939541,1.4975754237636307E-7,28000.0,79.27857142857142,68.9368665522655,68.4519601979229,68.59709893916433,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.536969018,1.5387604936714806E-7,29000.0,79.27241379310345,68.92726163551583,68.43791021265424,68.60276834682685,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.563644755,1.566909528135571E-7,30000.0,79.27333333333333,68.92708751245877,68.42532879703447,68.62289953070595,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.592772993,1.5976465149089906E-7,31000.0,79.3258064516129,69.00206731882757,68.52006483619037,68.73811033608118,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.620219132,1.6266085005747366E-7,32000.0,79.27499999999999,68.92577268555242,68.45359843980403,68.65488231401832,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.655952933,1.6643158747283333E-7,33000.0,79.33030303030303,69.00790005071516,68.53782287822878,68.7396883593034,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.688863335,1.699043913924591E-7,34000.0,79.26764705882353,68.91837232565929,68.44814466675619,68.60832776664441,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.715896491,1.7275701075932843E-7,35000.0,79.22857142857143,68.85985597551827,68.39542668347606,68.54584000346125,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.743384346,1.7565761132282518E-7,36000.0,79.18888888888888,68.79828621296934,68.32537098888089,68.51571692721464,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.775257095,1.7902091899850927E-7,37000.0,79.18378378378378,68.79079367510619,68.30191785332124,68.49640052356021,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.81646267,1.8349143013663802E-7,38000.0,79.19473684210526,68.80767932533452,68.31897415347625,68.50199203187252,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.851164794,1.8726390427356176E-7,39000.0,79.21538461538462,68.83824845513085,68.34706548479052,68.54359889790058,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.907564394,1.9356261520755172E-7,40000.0,79.235,68.86640995292446,68.36653082987392,68.58785265864911,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.95279117,1.9862533824376145E-7,41000.0,79.33170731707318,69.00937129035539,68.5262219581043,68.7594470046083,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.983583459,2.0207225276311448E-7,42000.0,79.36904761904762,69.06539129003207,68.59027802950665,68.81074076740335,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.020888473,2.0635413470405882E-7,43000.0,79.41162790697675,69.12894087919335,68.65639936271907,68.87568555758683,43000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.057958024,2.1060899012338167E-7,44000.0,79.35454545454546,69.04605370346121,68.5729112610275,68.76096151862168,44000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.086955567,2.1394742003879823E-7,45000.0,79.3488888888889,69.03746092066444,68.57075216450217,68.75042033761518,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.126242573,2.1858713338778047E-7,46000.0,79.38478260869564,69.09004761605682,68.61804222648752,68.82745471877978,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,2.175826683,2.2445368826494244E-7,47000.0,79.42978723404255,69.15758233629634,68.67446456922528,68.88617127409647,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,2.227029809,2.3051179737613228E-7,48000.0,79.50625,69.27290992309578,68.79124365482234,68.99290780141844,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,2.278523169,2.3659976960684487E-7,49000.0,79.58571428571429,69.39212589806621,68.90871227426723,69.1198715771926,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,2.3291725,2.4258795372674245E-7,50000.0,79.646,69.48191020180691,68.99524737996587,69.2221617371318,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
