learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.255454179,2.373921280407657E-8,1000.0,79.10000000000001,68.75383101952212,69.88472622478388,67.54658385093168,466.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.663397504,6.344663199354583E-8,2000.0,79.35,69.06338074326538,69.2020879940343,68.61702127659575,864.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,1.069453045,1.0297030254433552E-7,3000.0,78.96666666666667,68.5164355682118,68.992628992629,67.88804071246818,772.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.38990342,1.341615406153289E-7,4000.0,79.325,69.02708145409426,69.16480238627891,68.63860447478196,1772.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.591159144,1.5375089263413721E-7,5000.0,79.16,68.79650204595526,69.13507109004739,68.32826747720365,772.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.806387523,1.7470028178377696E-7,6000.0,79.36666666666666,69.08985090971464,69.22694506587123,68.75315497223625,1772.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.988526388,1.9242888235163562E-7,7000.0,79.24285714285715,68.91632961110633,69.19652321390714,68.51570964247023,772.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.165418367,2.0964677398255713E-7,8000.0,79.3875,69.12123510565397,69.2580164056674,68.81028938906752,1772.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.265130171,2.1935228491245456E-7,9000.0,79.28888888888889,68.98284934239979,69.23076923076923,68.61952861952862,772.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.430816129,2.3547943146673338E-7,10000.0,79.4,69.14006545302234,69.27665920954512,68.84452510586813,1772.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
