learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029382043,2.312393132930415E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,0.0
2000.0,0.115060633,9.407356986239967E-9,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,0.0
3000.0,0.152119576,1.2476173373471118E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,0.0
4000.0,0.194416669,1.5978756059940077E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,7888.0,0.0,0.0
5000.0,0.230681827,1.9054192467863775E-8,5000.0,80.36,70.53047544966533,70.41277493220849,69.84029484029483,5000.0,7888.0,0.0,36.0
6000.0,0.252790644,2.091460739010738E-8,6000.0,80.5,70.7126073213976,70.69138276553107,70.00769033581133,6000.0,7888.0,0.0,6.0
7000.0,0.280078343,2.3210815387726244E-8,7000.0,80.67142857142858,70.95511131006616,70.94072164948454,70.33545275158957,7000.0,7888.0,0.0,0.0
8000.0,0.309577172,2.5693085771542457E-8,8000.0,80.85,71.23701083263549,71.24084850760278,70.83015993907082,8000.0,7888.0,0.0,0.0
9000.0,0.337692074,2.8058901329119173E-8,9000.0,81.03333333333333,71.51630484358164,71.54051350450152,71.16554054054053,9000.0,7888.0,0.0,0.0
10000.0,0.36554804,3.040292791452673E-8,10000.0,80.87,71.26660787811633,71.32793764988008,70.91379048198267,10000.0,7888.0,0.0,0.0
11000.0,0.393324183,3.27402375462258E-8,11000.0,80.92727272727272,71.35232611961783,71.42857142857143,71.07004964147822,11000.0,7888.0,0.0,0.0
12000.0,0.421046197,3.5072992325472744E-8,12000.0,80.89166666666667,71.30851173415239,71.4018458468446,71.033350176857,12000.0,7888.0,0.0,0.0
13000.0,0.448387513,3.7373712091717034E-8,13000.0,80.86153846153846,71.2603756739126,71.33970740698076,70.95154699357852,13000.0,7888.0,0.0,0.0
14000.0,0.471813587,3.9344971686438134E-8,14000.0,80.75,71.09315306125654,71.17030380830124,70.763723150358,14000.0,7888.0,0.0,0.0
15000.0,0.495095508,4.130410108024047E-8,15000.0,80.69333333333333,71.00520334453377,71.13237639553428,70.70012140833668,15000.0,7888.0,0.0,9.0
16000.0,0.518527795,4.329125659079187E-8,16000.0,80.5875,70.8586186438719,70.91215583442592,70.55086754527353,16000.0,7888.0,0.0,8.0
17000.0,0.541619506,4.52495298383716E-8,17000.0,80.71176470588235,71.05426050565266,71.12031002289942,70.80402457483751,17000.0,7888.0,0.0,0.0
18000.0,0.564463439,4.718679047979414E-8,18000.0,80.88888888888889,71.30605734968232,71.37865047008903,71.0681244743482,18000.0,7888.0,0.0,0.0
19000.0,0.587289359,4.912252354380985E-8,19000.0,80.77894736842104,71.12715563955686,71.18737672583826,70.85162423178227,19000.0,7888.0,0.0,0.0
20000.0,0.610189333,5.106453669538928E-8,20000.0,80.82000000000001,71.18852804698403,71.26591760299625,70.89087873728943,20000.0,7888.0,0.0,0.0
21000.0,0.633192733,5.3015320802438586E-8,21000.0,80.85714285714286,71.25322191978401,71.2836631187942,71.00194763038304,21000.0,7888.0,0.0,0.0
22000.0,0.656055483,5.495417720381584E-8,22000.0,80.89090909090909,71.29624293026677,71.32137253564363,71.02288392610973,22000.0,7888.0,0.0,0.0
23000.0,0.678885155,5.6890228453055016E-8,23000.0,80.92608695652174,71.34499604101958,71.39223997391588,71.07345377818804,23000.0,7888.0,0.0,0.0
24000.0,0.701811609,5.88344872188982E-8,24000.0,80.875,71.26972758248317,71.285580231467,71.03369935630442,24000.0,7888.0,0.0,0.0
25000.0,0.724457413,6.07549456961039E-8,25000.0,80.792,71.15328350748084,71.19030477561795,70.94275686796561,25000.0,7888.0,0.0,0.0
26000.0,0.746715946,6.264256197989813E-8,26000.0,80.81538461538462,71.18333347535614,71.23579955019895,70.97637612009774,26000.0,7888.0,0.0,0.0
27000.0,0.769044932,6.45361529714614E-8,27000.0,80.85185185185185,71.23426148942008,71.2857539572341,71.02505184105813,27000.0,7888.0,0.0,0.0
28000.0,0.792051875,6.64872375396639E-8,28000.0,80.89642857142857,71.30446772109751,71.35896337545512,71.07241360661943,28000.0,7888.0,0.0,0.0
29000.0,0.814403253,6.838272746606833E-8,29000.0,80.94827586206897,71.38366881186961,71.4426009200393,71.15786176654834,29000.0,7888.0,0.0,0.0
