learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.341007739,3.168965689129713E-8,1000.0,76.8,64.99751059881415,63.91912908242613,63.52201257861636,241.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.694701913,6.622503807918064E-8,2000.0,77.14999999999999,65.66678374017944,65.06116207951071,65.22070015220699,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.913441818,8.695894351585872E-8,3000.0,77.8,66.66733398730756,66.44836272040303,66.26139817629179,107.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.138750625,1.0888951744209769E-7,4000.0,78.2,67.26570059190145,67.38967838444279,66.94465504169827,1107.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.322269119,1.2675240506325953E-7,5000.0,78.0,66.93782658288912,66.8375037684655,66.46341463414635,241.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.491155281,1.4324277558892344E-7,6000.0,77.91666666666667,66.83391551284153,66.72526368658967,66.52349671551289,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.618316994,1.5529617267030188E-7,7000.0,78.08571428571427,67.09613594094463,67.07447950203905,66.78215677782589,107.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.753683027,1.6847211032376522E-7,8000.0,78.25,67.3416221172295,67.46447270007478,67.0641680863146,1107.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.862842025,1.7909716980203573E-7,9000.0,78.13333333333333,67.15128657460914,67.15072608913371,66.78481012658227,241.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.065034449,1.9883962797479084E-7,10000.0,78.07,67.06736211147314,67.05228365384616,66.7878237164925,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.238174518,2.1525121879972933E-7,11000.0,78.16363636363637,67.2130293153142,67.24396563480158,66.92826655651935,107.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.46066078,2.3690705853955614E-7,12000.0,78.26666666666667,67.36692842152218,67.4894041386188,67.10393541876891,1107.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.582816849,2.487971960686375E-7,13000.0,78.18461538461538,67.23327790002888,67.27062896710906,66.90781796966161,241.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.72680926,2.628568927433342E-7,14000.0,78.13571428571429,67.16741202836961,67.19185423365488,66.90095155709342,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.861895834,2.7566147108984495E-7,15000.0,78.2,67.26757198356412,67.32287398820827,66.9963665724667,107.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.004229627,2.895156200294756E-7,16000.0,78.27499999999999,67.37958141039671,67.5018698578908,67.1238059207415,1107.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.11764199,3.005546834555269E-7,17000.0,78.21176470588236,67.27666079339339,67.33398006878913,66.97280427998218,241.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.234818513,3.119960251160649E-7,18000.0,78.17222222222222,67.22299562549206,67.2692435854715,66.96376019507272,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.323260399,3.2037924948002113E-7,19000.0,78.22105263157894,67.29914712921516,67.36850406119392,67.03576834222895,107.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.396561457,3.275140538968788E-7,20000.0,78.28,67.38717315147528,67.50934928945401,67.13572401270994,1107.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
