learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042050174,2.945264260557791E-9,1000.0,70.19999999999999,55.23179564065853,55.72065378900445,53.43749999999999,25.0,7888.0,16.0,0.0
2000.0,0.125641785,9.02315915527857E-9,2000.0,69.75,54.62000252777837,54.715568862275454,53.99239543726235,49.0,7888.0,16.0,0.0
3000.0,0.170024244,1.2250180596117343E-8,3000.0,69.16666666666667,53.74884372109303,54.23057892132608,53.2119372787051,12.0,7888.0,17.0,0.0
4000.0,0.212749281,1.5356691897341775E-8,4000.0,68.675,52.998705119952696,53.40275195239865,52.37552261497529,36.0,7888.0,16.0,0.0
5000.0,0.248191486,1.793367293946031E-8,5000.0,68.84,53.24402722458046,53.72735372735373,52.5,60.0,7888.0,16.0,0.0
6000.0,0.273310128,1.976003403177278E-8,6000.0,68.4,52.576507587446144,52.929493545183725,51.79252479023647,23.0,7888.0,17.0,0.0
7000.0,0.301215647,2.1789027245752514E-8,7000.0,68.17142857142858,52.24083602667642,52.52503728958023,51.54414963027404,47.0,7888.0,16.0,0.0
8000.0,0.331844173,2.401600863277498E-8,8000.0,68.125,52.17998329112358,52.44311823946289,51.65876777251185,10.0,7888.0,17.0,0.0
9000.0,0.361579397,2.6178038577896854E-8,9000.0,68.21111111111111,52.309385899580676,52.52240292067707,51.770060687795,34.0,7888.0,16.0,0.0
10000.0,0.390321507,2.82678598116628E-8,10000.0,68.54,52.79665561454223,52.925332934310944,52.22475322703113,58.0,7888.0,16.0,0.0
11000.0,0.415162165,3.007400885740502E-8,11000.0,68.34545454545454,52.51164451622071,52.66449157150625,52.183466080747046,21.0,7888.0,17.0,0.0
12000.0,0.439400901,3.1836392522781264E-8,12000.0,68.44166666666666,52.6536422855776,52.69797651761179,52.310792091676106,45.0,7888.0,16.0,0.0
13000.0,0.463449106,3.358492279571378E-8,13000.0,68.49230769230769,52.73149181091383,52.77841826147106,52.41082839549205,8.0,7888.0,17.0,0.0
14000.0,0.487204615,3.5312171321556805E-8,14000.0,68.47142857142858,52.69931592124294,52.77123903274128,52.404571921500974,32.0,7888.0,16.0,0.0
15000.0,0.510961404,3.703951291541673E-8,15000.0,68.40666666666667,52.60352500956331,52.7281795511222,52.35270460486628,56.0,7888.0,16.0,0.0
16000.0,0.534913696,3.878106941279852E-8,16000.0,68.50625000000001,52.748122962202736,52.84484372075613,52.47571442044705,19.0,7888.0,17.0,0.0
17000.0,0.558657522,4.050746847485917E-8,17000.0,68.55294117647058,52.82236678913893,52.98566528889279,52.54748801704242,43.0,7888.0,16.0,0.0
18000.0,0.582369501,4.222325837942254E-8,18000.0,68.55,52.81574708062426,52.966101694915245,52.45653817082388,6.0,6536.0,17.0,0.0
19000.0,0.606759472,4.3996638249123676E-8,19000.0,68.52105263157895,52.77349837520122,52.96476879521863,52.376781590890985,30.0,7888.0,16.0,0.0
20000.0,0.631198244,4.577356640967851E-8,20000.0,68.475,52.70572799230905,52.891512253436936,52.33235049519921,54.0,7888.0,16.0,0.0
21000.0,0.655810011,4.756307293084553E-8,21000.0,68.62857142857143,52.940413565828216,53.13700384122919,52.62476628793327,17.0,7888.0,17.0,0.0
22000.0,0.679728235,4.930215236479002E-8,22000.0,68.66363636363636,52.99188586231028,53.16894232728754,52.66410326833287,41.0,7888.0,16.0,0.0
23000.0,0.703701224,5.104521372837945E-8,23000.0,68.60434782608695,52.90132788632056,53.128651174866924,52.53713684764032,4.0,7888.0,17.0,0.0
24000.0,0.727572984,5.278091479331047E-8,24000.0,68.55,52.81587945694941,53.04217991787981,52.43856332703214,28.0,7888.0,16.0,0.0
25000.0,0.751521379,5.4522187942206436E-8,25000.0,68.56,52.8311090036632,53.080229226361034,52.41842726557297,52.0,7888.0,16.0,0.0
26000.0,0.775628788,5.627502290175813E-8,26000.0,68.56538461538462,52.837907213104494,53.06380290587492,52.40507803400886,15.0,7888.0,17.0,0.0
27000.0,0.799856168,5.803658087932193E-8,27000.0,68.52222222222221,52.775389493090195,52.987056090275466,52.35185289005998,39.0,7888.0,16.0,0.0
28000.0,0.824185565,5.980026946332304E-8,28000.0,68.55714285714286,52.829268200646965,53.03781938443485,52.446797018472516,2.0,7048.0,17.0,0.0
29000.0,0.848477598,6.156652832096234E-8,29000.0,68.57931034482758,52.86196285635126,53.057544691154504,52.469876375775904,26.0,7888.0,16.0,0.0
30000.0,0.872526794,6.331513064889856E-8,30000.0,68.64666666666666,52.961331400559374,53.129360175403626,52.552461662631146,50.0,7888.0,16.0,0.0
31000.0,0.896457741,6.505513516438916E-8,31000.0,68.57741935483871,52.85960278518538,53.035051347572434,52.53155304322401,13.0,7888.0,17.0,0.0
32000.0,0.921023712,6.684131188641404E-8,32000.0,68.58125000000001,52.864978971508414,52.99892478145015,52.53068932955619,37.0,7888.0,16.0,0.0
33000.0,0.946189272,6.867108435780222E-8,33000.0,68.57878787878788,52.86228453936659,52.99424271272498,52.53593335164333,61.0,7888.0,16.0,0.0
34000.0,0.971405488,7.050453999595922E-8,34000.0,68.57941176470588,52.862866512878796,53.002507588755435,52.54741704792786,24.0,7888.0,17.0,0.0
35000.0,0.997111864,7.237363486783784E-8,35000.0,68.56857142857142,52.847354332877885,53.00726185390858,52.55121846021134,48.0,7888.0,16.0,0.0
36000.0,1.021830017,7.417087664997825E-8,36000.0,68.59444444444445,52.88431891076235,53.03061775580574,52.57948158711518,11.0,7888.0,17.0,0.0
37000.0,1.046567307,7.596950987168068E-8,37000.0,68.5972972972973,52.89009611062328,53.065923412506066,52.58518669659254,35.0,7888.0,16.0,0.0
38000.0,1.070598066,7.771677165662661E-8,38000.0,68.63684210526316,52.94824514753454,53.11750127847057,52.60478803785892,59.0,7888.0,16.0,0.0
39000.0,1.094691183,7.94685674536021E-8,39000.0,68.61794871794872,52.92031520637098,53.109076280602274,52.55833785564773,22.0,7888.0,17.0,0.0
40000.0,1.118790969,8.122084814948753E-8,40000.0,68.625,52.931360690285345,53.11741193171207,52.58066953827553,46.0,7888.0,16.0,0.0
41000.0,1.142868187,8.297148793989997E-8,41000.0,68.68048780487806,53.01683112606681,53.20846846190286,52.69478725363788,9.0,7888.0,17.0,0.0
42000.0,1.166889131,8.471803608220069E-8,42000.0,68.7047619047619,53.05286272336469,53.23418487155768,52.72452613027371,33.0,7888.0,16.0,0.0
43000.0,1.190962417,8.646838997929873E-8,43000.0,68.67906976744186,53.013732436957206,53.22149282761974,52.66579973992197,57.0,7888.0,16.0,0.0
44000.0,1.215763471,8.827165944243055E-8,44000.0,68.65227272727272,52.97128279489679,53.17899453477713,52.61602940671269,20.0,7888.0,17.0,0.0
45000.0,1.239278453,8.998141939725725E-8,45000.0,68.61555555555555,52.91634915382748,53.1373394830275,52.540493312722624,44.0,7888.0,16.0,0.0
46000.0,1.256042981,9.120035797165084E-8,46000.0,68.63478260869566,52.94459888297973,53.152802130008446,52.556640689224295,7.0,7888.0,17.0,0.0
47000.0,1.272444009,9.23928666834326E-8,47000.0,68.60212765957446,52.89671414785645,53.09728887900073,52.51319346119191,31.0,7888.0,16.0,0.0
48000.0,1.288488054,9.355941937968547E-8,48000.0,68.675,53.00710643347296,53.20552720029876,52.64699398482032,55.0,7888.0,16.0,0.0
49000.0,1.304959459,9.475704516008081E-8,49000.0,68.68979591836735,53.02844490002303,53.21990486644713,52.66275840789879,18.0,7888.0,17.0,0.0
50000.0,1.321033554,9.592578277344917E-8,50000.0,68.746,53.112040073137145,53.28670074432785,52.73568641684058,42.0,7888.0,16.0,0.0
51000.0,1.337222458,9.709935009089193E-8,51000.0,68.74509803921569,53.111997351948524,53.29074605872357,52.78436018957346,5.0,7048.0,17.0,0.0
52000.0,1.353250316,9.826472584027795E-8,52000.0,68.73461538461538,53.096118157796525,53.24936737980216,52.7644614892937,29.0,7888.0,16.0,0.0
53000.0,1.369373857,9.94370586420554E-8,53000.0,68.7188679245283,53.072979178179224,53.22480532671256,52.74618782955679,53.0,7888.0,16.0,0.0
54000.0,1.38510227,1.0058066192869094E-7,54000.0,68.74814814814815,53.11654384946806,53.27278768412892,52.79704631908705,16.0,7888.0,17.0,0.0
55000.0,1.400735047,1.0171731158027629E-7,55000.0,68.71818181818182,53.072027777856356,53.24092947411333,52.764660663298926,40.0,7888.0,16.0,0.0
56000.0,1.416607213,1.0286581555737386E-7,56000.0,68.72678571428571,53.083766591446015,53.24380606578385,52.77096086944796,3.0,6536.0,17.0,0.0
57000.0,1.432603172,1.040288719499856E-7,57000.0,68.71052631578948,53.060272690442424,53.23929629532525,52.74745654938534,27.0,7888.0,16.0,0.0
58000.0,1.44877867,1.0520498251344592E-7,58000.0,68.71379310344827,53.06433354880945,53.23918981600782,52.72632538752116,51.0,7888.0,16.0,0.0
59000.0,1.464990942,1.0638376689194803E-7,59000.0,68.69830508474575,53.04157889415154,53.22899255432305,52.69103670876347,14.0,7888.0,17.0,0.0
60000.0,1.480652238,1.0752249014257554E-7,60000.0,68.70333333333333,53.04939902805707,53.235045076455656,52.70620828611007,38.0,7888.0,16.0,0.0
61000.0,1.496067751,1.0863460095635303E-7,61000.0,68.73934426229508,53.1048153612342,53.2943078279612,52.780804278922346,1.0,5696.0,17.0,0.0
62000.0,1.51177166,1.0977642257214005E-7,62000.0,68.76451612903226,53.142279551999884,53.324817430286096,52.81419034160129,25.0,7888.0,16.0,0.0
63000.0,1.527435941,1.1091536286029136E-7,63000.0,68.76825396825397,53.14750064306018,53.347875569044,52.80629377338578,49.0,7888.0,16.0,0.0
64000.0,1.542531852,1.1201297731346967E-7,64000.0,68.75625,53.12801991018388,53.32835402856876,52.78171342212147,12.0,7888.0,17.0,0.0
65000.0,1.557602627,1.1310876414346611E-7,65000.0,68.72153846153846,53.07611902659135,53.2856945912412,52.715305719003645,36.0,7888.0,16.0,0.0
66000.0,1.572725216,1.142083183377029E-7,66000.0,68.71818181818182,53.07102955819259,53.27162030645272,52.701030927835056,60.0,7888.0,16.0,0.0
67000.0,1.587845887,1.1530773307533313E-7,67000.0,68.7089552238806,53.05786980647854,53.25321084552266,52.690962428071764,23.0,7888.0,17.0,0.0
68000.0,1.602912108,1.1640318878677569E-7,68000.0,68.70735294117647,53.0560502617359,53.250433903816166,52.704925320056894,47.0,7888.0,16.0,0.0
69000.0,1.618057118,1.1750437319820539E-7,69000.0,68.69855072463768,53.04208372853763,53.231848595742846,52.68680584459682,10.0,7888.0,17.0,0.0
70000.0,1.633081706,1.185968017996889E-7,70000.0,68.71285714285715,53.062985272588016,53.24095819633631,52.6996674009762,34.0,7888.0,16.0,0.0
71000.0,1.648125481,1.1969062547620385E-7,71000.0,68.71126760563381,53.06134305113556,53.242407021531854,52.73303687312496,58.0,7888.0,16.0,0.0
72000.0,1.663192857,1.207861651669898E-7,72000.0,68.68888888888888,53.027510647474365,53.19034073212765,52.69629443115531,21.0,7888.0,17.0,0.0
73000.0,1.678196407,1.2187706410836428E-7,73000.0,68.68630136986302,53.02386576468783,53.1856069139241,52.69638274977236,45.0,7888.0,16.0,0.0
74000.0,1.693221681,1.2296954258848808E-7,74000.0,68.7054054054054,53.05218785267963,53.21710672511667,52.73009328243964,8.0,7888.0,17.0,0.0
75000.0,1.708229693,1.2406076595915272E-7,75000.0,68.68133333333334,53.01644829824146,53.190514149063375,52.703219700783286,32.0,7888.0,16.0,0.0
76000.0,1.723243232,1.2515239119460598E-7,76000.0,68.72368421052632,53.07912271676379,53.24639562557778,52.76232114467408,56.0,7888.0,16.0,0.0
77000.0,1.739383239,1.2632592122916958E-7,77000.0,68.7038961038961,53.05018557083514,53.231378333268644,52.73326402918619,19.0,7888.0,17.0,0.0
78000.0,1.754448179,1.2742128379988586E-7,78000.0,68.7025641025641,53.04763816257243,53.225651932325505,52.71191693785836,43.0,7888.0,16.0,0.0
79000.0,1.769525488,1.2851754571302482E-7,79000.0,68.68987341772151,53.029042377476244,53.21631896502809,52.68383196878108,6.0,7888.0,17.0,0.0
80000.0,1.784533894,1.2960879773118842E-7,80000.0,68.6925,53.033044894609006,53.21914865798764,52.69341190692053,30.0,7888.0,16.0,0.0
81000.0,1.799970814,1.3073120674012848E-7,81000.0,68.69506172839506,53.03804257587402,53.227085754339356,52.71245547619491,54.0,7888.0,16.0,0.0
82000.0,1.815145159,1.3183452408146113E-7,82000.0,68.71585365853659,53.06889202731762,53.25278810408922,52.740369558409014,17.0,7888.0,17.0,0.0
83000.0,1.830191241,1.3292851549853466E-7,83000.0,68.72048192771084,53.075383389234396,53.27297924803369,52.737070142542464,41.0,7888.0,16.0,0.0
84000.0,1.845267858,1.3402145081823277E-7,84000.0,68.70357142857144,53.04881302173846,53.24654537694072,52.706568082465324,4.0,7048.0,17.0,0.0
85000.0,1.860370208,1.3511953344716172E-7,85000.0,68.69058823529411,53.02939697062984,53.23422426063578,52.676221637385304,28.0,7888.0,16.0,0.0
86000.0,1.875422677,1.362139892590977E-7,86000.0,68.71046511627907,53.05919560822303,53.25701778765982,52.69911582203941,52.0,7888.0,16.0,0.0
87000.0,1.8904662,1.3730779461284683E-7,87000.0,68.7,53.044114918236495,53.237854824584005,52.68617298537027,15.0,7888.0,17.0,0.0
88000.0,1.905736152,1.384180634806574E-7,88000.0,68.68977272727273,53.02927550832551,53.22230144986588,52.68327866600264,39.0,7888.0,16.0,0.0
89000.0,1.920780298,1.3950864491003874E-7,89000.0,68.69101123595506,53.03071585975001,53.21995769398651,52.68136122809401,2.0,7048.0,17.0,0.0
90000.0,1.935763302,1.405980499643232E-7,90000.0,68.70222222222222,53.047033888635,53.22717234279261,52.691422717119295,26.0,7888.0,16.0,0.0
91000.0,1.950788472,1.4169052088267064E-7,91000.0,68.7,53.044374845388965,53.22681292695744,52.71589362196622,50.0,7888.0,16.0,0.0
92000.0,1.965773485,1.4278007201011602E-7,92000.0,68.7108695652174,53.06041131649933,53.22847951125988,52.730019541192505,13.0,7888.0,17.0,0.0
93000.0,1.980948918,1.43883468459263E-7,93000.0,68.69354838709677,53.034602234294404,53.20185167325682,52.706983090492656,37.0,7888.0,16.0,0.0
94000.0,1.996033257,1.4498024151940105E-7,94000.0,68.7,53.044045425909935,53.21375186846039,52.72055278804435,61.0,7888.0,16.0,0.0
95000.0,2.011042022,1.46071519640235E-7,95000.0,68.67684210526316,53.00945608990851,53.18650200582081,52.69307812152236,24.0,7888.0,17.0,0.0
96000.0,2.026000395,1.4715913378957863E-7,96000.0,68.70520833333333,53.051397115545406,53.22299380313269,52.73210717600969,48.0,7888.0,16.0,0.0
97000.0,2.041096454,1.482567590037464E-7,97000.0,68.71546391752578,53.06725627794163,53.24983438862443,52.7482794058111,11.0,7888.0,17.0,0.0
98000.0,2.05610437,1.4934797539430978E-7,98000.0,68.71836734693878,53.071184394102524,53.251189459558375,52.73730786426778,35.0,7888.0,16.0,0.0
99000.0,2.071054465,1.5043498765533787E-7,99000.0,68.72323232323232,53.07883702501447,53.26611929485632,52.73754102114019,59.0,7888.0,16.0,0.0
100000.0,2.086315543,1.515446113000375E-7,100000.0,68.732,53.09205479320861,53.2783455860379,52.755239260837385,22.0,7888.0,17.0,0.0
