learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,4.016964647,3.895657097063275E-7,28000.0,79.44642857142857,69.18411028846671,69.34427102753955,68.72962399478375,789.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,4.089991,3.9667377553985756E-7,29000.0,79.41379310344827,69.13065599356555,69.31537828947368,68.67785939139559,379.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,4.159195893,4.0342520244159625E-7,30000.0,79.32666666666667,69.00267088154818,69.20403197775461,68.56722923318637,732.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,4.232059382,4.1051741580562245E-7,31000.0,79.34193548387097,69.02859134005534,69.22781221469415,68.5939875435241,337.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.315053232,4.1860306008160727E-7,32000.0,79.30625,68.97895721502194,69.17849662555271,68.55501210883708,423.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.37673878,4.24607261553388E-7,33000.0,79.3060606060606,68.98058795980523,69.15955380933025,68.55169237854017,658.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.453113039,4.3205811082806226E-7,34000.0,79.34411764705882,69.03477341957772,69.17709019091507,68.62350891301435,158.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.509151815,4.3753726758083736E-7,35000.0,79.32571428571428,69.00699965152516,69.15601023017904,68.59375,294.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.595683221,4.459598562114913E-7,36000.0,79.37777777777778,69.08775286213591,69.2320444278669,68.66188265090756,1294.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.671808045,4.531755716165051E-7,37000.0,79.38108108108108,69.09034502658584,69.25154165491114,68.66296980899568,51.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.726194586,4.58481363448304E-7,38000.0,79.41315789473684,69.13396765410631,69.30471631483952,68.71175458944926,790.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.796150597,4.6529057561913707E-7,39000.0,79.3923076923077,69.09933866267436,69.28808896022011,68.67765696246931,380.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.863833397,4.718935115806882E-7,40000.0,79.3275,69.00389984749208,69.20412647573646,68.59356602985301,733.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.93407678,4.78730695285232E-7,41000.0,79.3390243902439,69.0234980791605,69.22322336869642,68.61430159318267,338.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,5.015245271,4.866385046547754E-7,42000.0,79.31190476190476,68.9858021792462,69.18575785516703,68.58867760827127,424.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,5.079986071,4.929400909946465E-7,43000.0,79.31162790697674,68.9868789441166,69.17105627945662,68.58646138634839,659.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.156048456,5.0036051475427E-7,44000.0,79.33863636363637,69.02540737645934,69.1799166016883,68.63874706775218,159.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.213631989,5.059907091697511E-7,45000.0,79.32444444444444,69.00401346720977,69.16448480429523,68.63432559080336,295.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.299311956,5.143304224517588E-7,46000.0,79.36739130434782,69.07053472752031,69.22603028436171,68.68896806545263,1295.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.364969435,5.205539597656141E-7,47000.0,79.37021276595745,69.07276087975063,69.24248191853826,68.67812378860319,52.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.413896332,5.253271247009952E-7,48000.0,79.39583333333333,69.10763786654168,69.28476039628559,68.71540189162685,791.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.479339591,5.316970853278494E-7,49000.0,79.3795918367347,69.08063322280614,69.27194209597957,68.68918500154943,381.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.544911233,5.380795421944639E-7,50000.0,79.328,69.00484535293555,69.20601817369283,68.62268905011992,734.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
