learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031283768,2.465880554682679E-9,1000.0,81.89999999999999,72.67454324215788,73.42143906020556,71.36075949367088,778.0,7888.0,1.0,5.0
2000.0,0.113113042,9.386714753450618E-9,2000.0,81.2,71.7371858956531,71.81409295352324,71.40684410646388,1778.0,7888.0,0.0,4.0
3000.0,0.15016606,1.2520529604868756E-8,3000.0,81.33333333333333,71.88130160115904,71.55916708989335,71.25256673511295,2778.0,7888.0,0.0,0.0
4000.0,0.210747762,1.7665507633011375E-8,4000.0,80.77499999999999,71.17484257209615,71.0793531402783,70.60397553516819,3778.0,7888.0,0.0,4.0
5000.0,0.250554978,2.1046186037879024E-8,5000.0,80.66,71.01338582058766,70.79432195711264,70.49130302105584,4778.0,7888.0,0.0,2.0
6000.0,0.287276961,2.4091583084404055E-8,6000.0,80.15,70.21553102090373,70.21010505252626,69.60183767228177,88.0,7888.0,2.0,1.0
7000.0,0.325803341,2.728662088683703E-8,7000.0,79.97142857142858,69.92050726272325,69.8947820485291,69.40200785683108,1088.0,7888.0,0.0,0.0
8000.0,0.354776267,2.9689379563284004E-8,8000.0,80.075,70.07601494744353,70.08258258258259,69.49282296650718,2088.0,7888.0,0.0,0.0
9000.0,0.377636898,3.158523845873359E-8,9000.0,80.24444444444444,70.34574613972109,70.32710280373831,69.91539763113366,3088.0,7888.0,0.0,0.0
10000.0,0.400262156,3.346157759570413E-8,10000.0,80.34,70.49000166432788,70.44497895369814,70.04875076173064,4088.0,7888.0,0.0,0.0
11000.0,0.422882873,3.538267073280074E-8,11000.0,80.19090909090909,70.25981179296174,70.15477331872346,69.83665559246954,5088.0,7888.0,0.0,8.0
12000.0,0.445599932,3.729704196905303E-8,12000.0,80.125,70.16675190824118,70.12027060886996,69.82922201138521,6088.0,7888.0,0.0,16.0
13000.0,0.468000959,3.9184781123637736E-8,13000.0,80.1923076923077,70.26435252650717,70.18985876360269,69.97084548104957,7088.0,7888.0,0.0,0.0
14000.0,0.490408392,4.107306011316056E-8,14000.0,80.32857142857142,70.46339332281784,70.45381396845832,70.14957728159547,8088.0,7888.0,0.0,0.0
15000.0,0.51270414,4.295192738475278E-8,15000.0,80.38666666666666,70.53698281639124,70.47666833918714,70.19854132901135,9088.0,7888.0,0.0,0.0
16000.0,0.534924409,4.482443402548424E-8,16000.0,80.4375,70.6141162098925,70.57994172384623,70.31205539220335,10088.0,7888.0,0.0,0.0
17000.0,0.557171846,4.669923011916586E-8,17000.0,80.45882352941176,70.64408887951468,70.56790998493841,70.36045681655959,11088.0,7888.0,0.0,0.0
18000.0,0.579483616,4.857944756799481E-8,18000.0,80.48333333333333,70.67872927008206,70.66878183184436,70.3819239524492,12088.0,7888.0,0.0,0.0
19000.0,0.601729585,5.0454119953014376E-8,19000.0,80.51578947368421,70.72259814502031,70.73517786561266,70.42658571656814,13088.0,7888.0,0.0,0.0
20000.0,0.624108276,5.2339976848283164E-8,20000.0,80.54,70.75266183654242,70.79612816087642,70.43900957010482,14088.0,7888.0,0.0,0.0
21000.0,0.646386769,5.421739003747495E-8,21000.0,80.69047619047619,70.97034879278479,71.04398743216225,70.6669560185185,15088.0,7888.0,0.0,0.0
22000.0,0.668650799,5.609358442668079E-8,22000.0,80.7090909090909,70.994027182829,71.066266703027,70.68858346570896,16088.0,7888.0,0.0,0.0
23000.0,0.690758097,5.7956570977997035E-8,23000.0,80.7304347826087,71.03131700034562,71.1232733906698,70.75745579308524,17088.0,7888.0,0.0,0.0
24000.0,0.71297161,5.982850828921837E-8,24000.0,80.70833333333334,71.00114567395968,71.0733474946895,70.74804144553956,18088.0,7888.0,0.0,0.0
25000.0,0.735164368,6.169869657231909E-8,25000.0,80.688,70.97267155427078,71.02214753016027,70.72874984842974,19088.0,7888.0,0.0,0.0
26000.0,0.757444205,6.357622302066742E-8,26000.0,80.73461538461538,71.04258118685546,71.0746665126754,70.77255222312988,20088.0,7888.0,0.0,0.0
27000.0,0.77964847,6.544738100102586E-8,27000.0,80.76296296296296,71.08227061224275,71.12037809285515,70.802181123166,21088.0,7888.0,0.0,0.0
28000.0,0.802090481,6.733857388572354E-8,28000.0,80.72857142857143,71.03427205536592,71.05616048919165,70.75338753387534,22088.0,7888.0,0.0,0.0
29000.0,0.824204393,6.92021178001807E-8,29000.0,80.7,70.99361481204244,70.99699450720281,70.71933036882031,23088.0,7888.0,0.0,0.0
30000.0,0.846227451,7.10580054293635E-8,30000.0,80.67,70.95529957998228,70.98614099164456,70.67657766990291,24088.0,7888.0,0.0,0.0
31000.0,0.86827268,7.291576141327826E-8,31000.0,80.68064516129031,70.97135214920715,71.01021346628589,70.70677427243824,25088.0,7888.0,0.0,0.0
32000.0,0.890433959,7.478329695457179E-8,32000.0,80.65625,70.93447600950535,70.9757584282834,70.67740407389861,26088.0,7888.0,0.0,0.0
