learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.161497672,1.5210769149677623E-8,1000.0,79.0,68.50568472390735,68.7964338781575,67.28971962616824,876.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.350399583,3.3703212206684465E-8,2000.0,79.25,68.94400641773977,69.12202380952381,67.6539360872954,1876.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.497227006,4.807679765460806E-8,3000.0,79.5,69.30212499176399,69.50917203767973,68.42915811088297,2876.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.564751487,5.468706757319263E-8,4000.0,79.55,69.39912297437532,69.56845238095238,68.55055747789311,3876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.6529455,6.332076934326854E-8,5000.0,79.66,69.552610185571,69.74114846771793,68.86099203919167,4876.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.722243366,7.010464375826634E-8,6000.0,79.66666666666666,69.57580947673632,69.7420634920635,68.86960959428426,5876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.798096256,7.753021844731437E-8,7000.0,79.72857142857143,69.66008852913099,69.84059511158341,69.04450261780106,6876.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.865048034,8.408442393775202E-8,8000.0,79.71249999999999,69.64547485661554,69.81026785714286,69.00897460378079,7876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.994826324,9.7615714081294E-8,9000.0,79.18888888888888,68.85075587224784,69.03620433129443,68.2649949169773,8876.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,1.062418905,1.0468211715534743E-7,10000.0,79.14999999999999,68.79162987022706,68.97321428571429,68.19221967963387,9876.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
