learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062693126,4.7793431749981305E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,0.0
2000.0,0.217402784,1.7483762375045983E-8,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,2.0
3000.0,0.314224274,2.5404875075721908E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,2.0
4000.0,0.409155791,3.305584138683147E-8,4000.0,79.875,69.72839792152547,69.2982456140351,69.07414521705724,316.0,7888.0,1.0,1.0
5000.0,0.488820231,3.947636394767298E-8,5000.0,79.94,69.78106669038387,69.29905111723293,68.99536321483771,1316.0,7888.0,0.0,0.0
6000.0,0.546897035,4.423480678988E-8,6000.0,80.01666666666667,69.8806000668706,69.3820224719101,68.96997929606626,2316.0,7888.0,0.0,1.0
7000.0,0.615659172,4.986873765533376E-8,7000.0,80.11428571428571,70.05791691231732,69.58041958041959,69.42003514938489,3316.0,7888.0,0.0,0.0
8000.0,0.685928677,5.553207931933925E-8,8000.0,80.0125,69.93863646618237,69.50800915331808,69.30312919946248,316.0,7888.0,1.0,3.0
9000.0,0.752060598,6.086195411381829E-8,9000.0,80.03333333333333,69.94512406700359,69.4854814060112,69.23472008217772,1316.0,7888.0,0.0,0.0
10000.0,0.800114689,6.479919978866146E-8,10000.0,80.07,69.98926871663,69.51667176506578,69.19629057187016,2316.0,7888.0,0.0,1.0
11000.0,0.836131174,6.775016081691823E-8,11000.0,80.12727272727273,70.09129133928077,69.63045290358433,69.46074322436434,3316.0,7888.0,0.0,0.0
12000.0,0.871746291,7.06205464269283E-8,12000.0,80.05833333333334,70.00870537118645,69.57793033307908,69.37939859245041,316.0,7888.0,1.0,3.0
13000.0,0.89259558,7.230088624230897E-8,13000.0,80.06923076923077,70.00796285336209,69.55704382563741,69.32638806676927,1316.0,7888.0,0.0,0.0
14000.0,0.915169918,7.415048349414228E-8,14000.0,80.09285714285714,70.03527617041706,69.57423580786026,69.29263992948435,2316.0,7888.0,0.0,1.0
15000.0,0.936799156,7.592264528085996E-8,15000.0,80.13333333333334,70.1067422029389,69.65376782077392,69.47972142564522,3316.0,7888.0,0.0,0.0
16000.0,0.97048474,7.863752097755879E-8,16000.0,80.08125,70.04373783467453,69.61289092295958,69.41752231071875,316.0,7888.0,1.0,3.0
17000.0,1.004128537,8.134902886829237E-8,17000.0,80.08823529411765,70.04117236813691,69.59489805083984,69.37483036279743,1316.0,7888.0,0.0,0.0
18000.0,1.036232447,8.397941845974368E-8,18000.0,80.10555555555555,70.06069043341937,69.60617891699201,69.34600239684985,2316.0,7888.0,0.0,1.0
19000.0,1.067264509,8.652198766349712E-8,19000.0,80.13684210526316,70.11565150346955,69.66725606815625,69.49070331447051,3316.0,7888.0,0.0,0.0
20000.0,1.097220293,8.893626167332755E-8,20000.0,80.095,70.06475667632625,69.63386727688788,69.44039302986107,316.0,7888.0,1.0,3.0
