learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070204047,5.3795361688050134E-9,1000.0,76.9,65.49421692038126,63.962558502340094,63.56466876971609,486.0,7888.0,2.0,30.0
2000.0,0.254302105,2.0005763178647806E-8,2000.0,76.6,65.08218370651127,64.08288564850346,63.26530612244898,70.0,7888.0,3.0,25.0
3000.0,0.35663394,2.8317749953361018E-8,3000.0,77.5,66.3623497518289,65.73604060913706,65.38461538461539,245.0,7888.0,1.0,32.0
4000.0,0.437905211,3.490831046989601E-8,4000.0,78.075,67.18064324068133,66.51393661702942,66.57774390243904,391.0,7888.0,2.0,24.0
5000.0,0.492822771,3.9349825929016286E-8,5000.0,78.18,67.31482575536607,66.3894023413432,66.91934505761068,717.0,7888.0,1.0,36.0
6000.0,0.54979529,4.395753835985851E-8,6000.0,78.64999999999999,68.03355852497705,67.22947045280124,67.55319148936171,698.0,7888.0,1.0,21.0
7000.0,0.613726589,4.912236000544495E-8,7000.0,78.5,67.78725338405835,67.01731317115932,67.43833838165297,164.0,7888.0,3.0,24.0
8000.0,0.68047452,5.451472906753628E-8,8000.0,78.6375,67.96536135198922,67.10298363811357,67.67543030073766,940.0,7888.0,1.0,34.0
9000.0,0.732109102,5.861699459980139E-8,9000.0,78.88888888888889,68.32315978815195,67.68157849974486,68.05648957632819,83.0,7888.0,1.0,38.0
10000.0,0.768328166,6.149452768137265E-8,10000.0,78.99000000000001,68.47059058695712,67.87461773700306,68.2292454256767,26.0,7888.0,2.0,30.0
11000.0,0.798685911,6.394704062792163E-8,11000.0,79.05454545454546,68.5657810148232,68.15920398009949,68.40373011519473,512.0,7888.0,2.0,27.0
12000.0,0.825107059,6.604614863974354E-8,12000.0,78.95833333333333,68.42391735069788,68.0177327422419,68.25895663104966,57.0,7888.0,3.0,27.0
13000.0,0.851222144,6.812094055086376E-8,13000.0,78.87692307692308,68.30420209406958,67.95051353874882,68.11055626524214,91.0,7888.0,2.0,21.0
14000.0,0.873219225,6.989802003877653E-8,14000.0,78.97142857142858,68.4448299009736,68.17985300475573,68.200475264636,500.0,7888.0,1.0,36.0
15000.0,0.898050017,7.190402670538055E-8,15000.0,78.87333333333333,68.30282545019789,68.08339208379495,68.12833148949008,276.0,7888.0,3.0,30.0
16000.0,0.931405956,7.459875492850114E-8,16000.0,78.77499999999999,68.16322179945575,67.98944292581768,68.02259887005648,342.0,7888.0,2.0,43.0
17000.0,0.964451642,7.722416939719687E-8,17000.0,78.82352941176471,68.24131914600409,68.0255795363709,68.10489944183574,107.0,7888.0,2.0,32.0
18000.0,0.998187343,7.996437923070254E-8,18000.0,78.95555555555556,68.43332588009083,68.253436138116,68.34099456748851,636.0,7888.0,1.0,33.0
19000.0,1.030161489,8.255727019431901E-8,19000.0,78.93684210526317,68.40801026080307,68.27586206896552,68.26579969867576,240.0,7888.0,2.0,21.0
20000.0,1.055094929,8.457920664472095E-8,20000.0,78.85,68.2712664799267,68.14039316110566,68.10435831699593,787.0,7888.0,1.0,38.0
21000.0,1.08054481,8.663522769110074E-8,21000.0,78.81428571428572,68.22752035001834,68.03420031613737,68.07319698600645,493.0,7888.0,2.0,37.0
22000.0,1.106558009,8.87019249608037E-8,22000.0,78.7,68.06658545017089,67.86008230452676,67.86449046769991,70.0,7888.0,3.0,25.0
23000.0,1.127830954,9.042983727175954E-8,23000.0,78.72608695652174,68.10145430826623,67.90844100478782,67.93157687770348,245.0,7888.0,1.0,32.0
24000.0,1.161553995,9.316455200892774E-8,24000.0,78.77083333333333,68.16521895214179,67.94791142425768,67.97611565053427,391.0,7888.0,2.0,24.0
25000.0,1.193650407,9.576038310703723E-8,25000.0,78.764,68.15204092087814,67.86903104763059,67.93113862881304,717.0,7888.0,1.0,36.0
26000.0,1.225382727,9.832676788148372E-8,26000.0,78.85,68.28652763609388,68.00302571860816,68.03836094158675,698.0,7888.0,1.0,21.0
27000.0,1.264104735,1.0145500503929544E-7,27000.0,78.8037037037037,68.2134462731983,67.92040358744396,67.99396006934735,164.0,7888.0,3.0,24.0
28000.0,1.297376294,1.0414291645034947E-7,28000.0,78.83214285714286,68.24838640861961,67.913598960589,68.06401206961583,940.0,7888.0,1.0,34.0
29000.0,1.318657893,1.058336974476506E-7,29000.0,78.90344827586206,68.34963393844016,68.06222593443307,68.14702972874473,83.0,7888.0,1.0,38.0
30000.0,1.345308459,1.0795103226634162E-7,30000.0,78.93666666666667,68.39776208678033,68.11323611041024,68.1918856337461,26.0,7888.0,2.0,30.0
31000.0,1.380959091,1.1083114198900557E-7,31000.0,78.96129032258065,68.4337485416971,68.20552820162824,68.20707809300966,512.0,7888.0,2.0,27.0
32000.0,1.405770835,1.1280238603251474E-7,32000.0,78.92812500000001,68.38472627996494,68.15133194785567,68.15734794106535,57.0,7888.0,3.0,27.0
33000.0,1.4302542,1.14747541013209E-7,33000.0,78.8969696969697,68.33889088354023,68.12085145342184,68.10186881641627,91.0,7888.0,2.0,21.0
34000.0,1.451858177,1.164928627849495E-7,34000.0,78.93529411764706,68.39606146928406,68.20986284344622,68.13915209751323,500.0,7888.0,1.0,36.0
35000.0,1.476350337,1.1847151236807726E-7,35000.0,78.89428571428572,68.33632814839487,68.16771524605706,68.10999827318253,276.0,7888.0,3.0,30.0
36000.0,1.513323006,1.2145842557230142E-7,36000.0,78.85,68.27345531385559,68.12358703843256,68.06342015855039,342.0,7888.0,2.0,43.0
37000.0,1.538867777,1.234879071628158E-7,37000.0,78.87027027027027,68.30631288896583,68.13661558526248,68.08979591836734,107.0,7888.0,2.0,32.0
38000.0,1.56030699,1.252293247277042E-7,38000.0,78.93157894736842,68.39538994838786,68.24150105121186,68.15433571996817,636.0,7888.0,1.0,33.0
39000.0,1.582041003,1.2699180888946485E-7,39000.0,78.92307692307692,68.38403441786322,68.25274215974045,68.12718107793718,240.0,7888.0,2.0,21.0
40000.0,1.604166814,1.2878606526787088E-7,40000.0,78.88,68.31619346787848,68.18558409279203,68.04961990847546,787.0,7888.0,1.0,38.0
41000.0,1.630660888,1.3092644359609738E-7,41000.0,78.8609756097561,68.29272411365382,68.13017098731385,68.03496348749725,493.0,7888.0,2.0,37.0
42000.0,1.65352097,1.327426319493478E-7,42000.0,78.8,68.20691726642903,68.0367591628675,67.96661390128077,70.0,7888.0,3.0,25.0
43000.0,1.674814967,1.3447225422617673E-7,43000.0,78.81162790697674,68.22226444548812,68.05847707193942,67.97652103616744,245.0,7888.0,1.0,32.0
44000.0,1.69539197,1.361409125583495E-7,44000.0,78.8340909090909,68.25430514477979,68.07664621396496,68.00975542731518,391.0,7888.0,2.0,24.0
45000.0,1.719070894,1.3805597045606625E-7,45000.0,78.8288888888889,68.24497556206383,68.03020134228188,68.00980490917028,717.0,7888.0,1.0,36.0
