learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062141185,4.668204182407094E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.222303311,1.7677503518453903E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,15.0
3000.0,0.342000019,2.7399966267926827E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,1.0
4000.0,0.423219068,3.399704977710835E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,7888.0,0.0,1.0
5000.0,0.462159818,3.716004396163962E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,7888.0,0.0,0.0
6000.0,0.501747454,4.03755819892159E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,7888.0,0.0,0.0
7000.0,0.539587946,4.344920682016553E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,7888.0,0.0,0.0
8000.0,0.572828853,4.614922660739472E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,7888.0,0.0,0.0
9000.0,0.605145797,4.8774196746229303E-8,9000.0,80.74444444444444,71.09196796529656,71.03459802774528,70.52219765266202,9000.0,7888.0,0.0,0.0
10000.0,0.63657318,5.1326911567182594E-8,10000.0,80.95,71.37979796841637,71.34476534296029,70.86710506193607,10000.0,7888.0,0.0,0.0
11000.0,0.669344169,5.39887618815278E-8,11000.0,80.93636363636364,71.35924003288642,71.21087314662275,70.9032884695435,11000.0,7888.0,0.0,0.0
12000.0,0.702731699,5.670069124153919E-8,12000.0,80.7,71.01378897587813,70.82020914703288,70.5830052076718,12000.0,7888.0,0.0,0.0
13000.0,0.737380875,5.951509882708391E-8,13000.0,80.6923076923077,71.00524624658782,70.89180099733272,70.56754221388368,13000.0,7888.0,0.0,0.0
