learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064980383,4.591141507106109E-9,1000.0,78.9,68.33015884451609,69.1970802919708,66.71924290220821,111.0,7888.0,4.0,6.0
2000.0,0.223350946,1.65191516775493E-8,2000.0,79.25,68.94056646419409,70.03610108303249,67.3998428908091,237.0,7888.0,3.0,7.0
3000.0,0.285583363,2.12063163175289E-8,3000.0,78.83333333333333,68.26626882618179,69.12980068060281,67.45258841619682,619.0,7888.0,2.0,4.0
4000.0,0.352187468,2.622274378222931E-8,4000.0,78.75,68.17777020699893,68.841642228739,67.1307037896365,1619.0,7888.0,0.0,1.0
5000.0,0.403770222,3.010780678053076E-8,5000.0,78.8,68.24718975647153,68.81435716387175,67.39464780067672,2619.0,7888.0,0.0,1.0
6000.0,0.43876186,3.274327517843288E-8,6000.0,78.93333333333334,68.4519832446087,68.89763779527559,67.68090002556892,3619.0,7888.0,0.0,0.0
7000.0,0.482134617,3.600998508219297E-8,7000.0,79.04285714285714,68.6198711297039,68.8997244011024,67.89934354485779,4619.0,7888.0,0.0,0.0
8000.0,0.538565967,4.026023022864635E-8,8000.0,79.1875,68.84528413732382,69.02901785714286,68.12787136294027,5619.0,7888.0,0.0,0.0
9000.0,0.597231584,4.467875386697758E-8,9000.0,79.18888888888888,68.84754085921206,69.06688687035508,68.16791298436438,6619.0,7888.0,0.0,0.0
10000.0,0.655808847,4.909062293901419E-8,10000.0,79.38,69.13561906276969,69.36106983655273,68.48540424881551,7619.0,7888.0,0.0,0.0
11000.0,0.712921749,5.339220059975361E-8,11000.0,79.53636363636363,69.36229474370764,69.64261631827378,68.78813089295619,8619.0,7888.0,0.0,0.0
12000.0,0.769600308,5.766106480905787E-8,12000.0,79.54166666666667,69.38385093539506,69.74738139248305,68.74999999999999,9619.0,7888.0,0.0,0.0
13000.0,0.824790116,6.18178006232054E-8,13000.0,79.58461538461539,69.43242583318833,69.792852264967,68.91179571277966,10619.0,7888.0,0.0,0.0
14000.0,0.881547419,6.60925956015558E-8,14000.0,79.57142857142857,69.42114416837659,69.76104884753647,68.86566514260831,11619.0,7888.0,0.0,0.0
15000.0,0.916943521,6.87585270515188E-8,15000.0,79.55333333333333,69.39056423772504,69.72060420574587,68.86610496396304,12619.0,7888.0,0.0,0.0
16000.0,0.939677356,7.047077338035945E-8,16000.0,79.57499999999999,69.42429761507357,69.72392069668332,68.9087622490724,13619.0,7888.0,0.0,0.0
17000.0,0.960423161,7.203328707196028E-8,17000.0,79.60588235294118,69.47218933489164,69.70994233793466,68.95872504252843,14619.0,7888.0,0.0,0.0
18000.0,0.982494037,7.369560125719551E-8,18000.0,79.66666666666666,69.56610706507718,69.76705765735998,69.04339000253742,15619.0,7888.0,0.0,0.0
19000.0,1.015487848,7.618059913631324E-8,19000.0,79.65263157894736,69.54443682643047,69.76143918654674,69.03236142262095,16619.0,7888.0,0.0,0.0
20000.0,1.050329002,7.880473351703131E-8,20000.0,79.725,69.65372770465736,69.87146147559254,69.14707448832078,17619.0,7888.0,0.0,0.0
21000.0,1.085253762,8.143516485849398E-8,21000.0,79.78571428571428,69.74119305874747,69.98939554612937,69.26363043950474,18619.0,7888.0,0.0,0.0
22000.0,1.119962074,8.40492939661547E-8,22000.0,79.77727272727273,69.73585016646673,70.03031323678006,69.22172258734003,19619.0,7888.0,0.0,0.0
23000.0,1.153679686,8.658880643135353E-8,23000.0,79.79130434782608,69.74788870590552,70.04382572828047,69.29175475687104,20619.0,7888.0,0.0,0.0
24000.0,1.187439759,8.913151693557081E-8,24000.0,79.78333333333333,69.74021786824855,70.0271806276254,69.26390472570631,21619.0,7888.0,0.0,0.0
25000.0,1.215470972,9.124274636748146E-8,25000.0,79.764,69.70945909514703,69.9922889851118,69.24620060790274,22619.0,7888.0,0.0,0.0
26000.0,1.248785029,9.375186424385552E-8,26000.0,79.77307692307693,69.72373703854647,69.9897283725177,69.2635885447107,23619.0,7888.0,0.0,0.0
27000.0,1.272281594,9.552155717782886E-8,27000.0,79.78148148148149,69.73692169469297,69.96588908450705,69.27795599077045,24619.0,7888.0,0.0,0.0
28000.0,1.291894338,9.699873201051729E-8,28000.0,79.81428571428572,69.78777273423998,69.99362922064132,69.3209574987787,25619.0,7888.0,0.0,0.0
29000.0,1.311218334,9.84541591836947E-8,29000.0,79.80000000000001,69.76594496779087,69.98206507814501,69.30412911339342,26619.0,7888.0,0.0,0.0
30000.0,1.330642892,9.991716039421867E-8,30000.0,79.84666666666666,69.83640284659077,70.0529991579573,69.37648786911817,27619.0,7888.0,0.0,0.0
31000.0,1.349884914,1.0136641352414466E-7,31000.0,79.88064516129032,69.8852529966846,70.12072434607644,69.44145026947574,28619.0,7888.0,0.0,0.0
32000.0,1.37175377,1.0301351215057284E-7,32000.0,79.878125,69.88616779092098,70.15527230590962,69.41819045357397,29619.0,7888.0,0.0,0.0
33000.0,1.404398143,1.0547219137590173E-7,33000.0,79.88484848484848,69.88996257172823,70.16092780724624,69.46080235553919,30619.0,7888.0,0.0,0.0
34000.0,1.424741577,1.0700439965411401E-7,34000.0,79.87647058823529,69.88039203137313,70.14573697530325,69.43625480210845,31619.0,7888.0,0.0,0.0
35000.0,1.443855693,1.0844401927614586E-7,35000.0,79.86,69.85467292341504,70.11616075970831,69.41732830057703,32619.0,7888.0,0.0,0.0
36000.0,1.463449969,1.099198031527901E-7,36000.0,79.8638888888889,69.86070220676393,70.11214645007009,69.42640236187263,33619.0,7888.0,0.0,0.0
37000.0,1.484588885,1.11511924821513E-7,37000.0,79.86756756756756,69.8666330127674,70.09154420621536,69.43247568632277,34619.0,7888.0,0.0,0.0
38000.0,1.507112755,1.1320835719725533E-7,38000.0,79.88684210526316,69.89699409005691,70.10482672299146,69.45487970585884,35619.0,7888.0,0.0,0.0
39000.0,1.526872728,1.1469662088999526E-7,39000.0,79.87692307692308,69.88178275001485,70.09716136406936,69.44282210022193,36619.0,7888.0,0.0,0.0
40000.0,1.546272705,1.1615777073109523E-7,40000.0,79.91,69.93172977918697,70.14747947546344,69.49358438994763,37619.0,7888.0,0.0,0.0
41000.0,1.569169417,1.178822844818338E-7,41000.0,79.93414634146342,69.96634905652144,70.19526863022135,69.53978303528453,38619.0,7888.0,0.0,0.0
42000.0,1.588868228,1.193659416306288E-7,42000.0,79.93333333333334,69.96867288597272,70.22434198904787,69.52339625370652,39619.0,7888.0,0.0,0.0
43000.0,1.608895427,1.208743320084384E-7,43000.0,79.93720930232558,69.96942746030732,70.2260569456428,69.55463015245624,40619.0,7888.0,0.0,0.0
44000.0,1.629463168,1.2242343443747404E-7,44000.0,79.92954545454546,69.96022885332435,70.21384241770102,69.53356792934521,41619.0,7888.0,0.0,0.0
45000.0,1.648808796,1.2388049086997287E-7,45000.0,79.91555555555556,69.93844545800908,70.18932647272248,69.51667847144928,42619.0,7888.0,0.0,0.0
