learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061385959,5.923079493347968E-9,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149868925,1.485059918621348E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21619164,2.154225263109017E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294295885,2.9422607651443946E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382291921,3.835872949281501E-8,5000.0,79.22,68.80344923957881,68.78942625413038,68.55326876513317,5000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418343131,4.2019780828000776E-8,6000.0,79.45,69.15326719145585,69.08999749310604,68.7214611872146,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448318307,4.506380232179331E-8,7000.0,79.62857142857143,69.43510738314548,69.52340243641804,69.03365906623235,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477815127,4.805924608761238E-8,8000.0,79.875,69.79777169460294,69.89528795811518,69.49024066704567,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531307813,5.366177405147089E-8,9000.0,80.10000000000001,70.12691695809248,70.3231151615576,69.7823519487093,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.583959413,5.9358732809407846E-8,10000.0,80.08,70.09400570976292,70.27309356812415,69.83189459336666,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.638518965,6.52621339899136E-8,11000.0,80.0909090909091,70.11088823243956,70.28493894165535,69.91344964967715,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.670968737,6.877323361059858E-8,12000.0,79.91666666666667,69.85626849684563,69.92762665335664,69.70077948202163,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.721836176,7.427714426297901E-8,13000.0,79.63846153846154,69.44781654036667,69.4799953879857,69.25667828106853,13000.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.778862756,8.009093439806459E-8,14000.0,79.55714285714286,69.32957636718477,69.36744086481859,69.13952986844943,1615.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.820838466,8.435562516564503E-8,15000.0,79.77333333333333,69.6431331176228,69.69939079197043,69.46457326892109,2615.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.852881684,8.761118453481751E-8,16000.0,79.94375000000001,69.88839016632848,70.00934579439253,69.64910621394118,3615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.883583127,9.073042088635265E-8,17000.0,79.91176470588235,69.83816433410807,69.988575445997,69.6120306104289,4615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.914722456,9.389414602393697E-8,18000.0,80.08333333333333,70.09028312696509,70.1895892233494,69.82069197743918,5615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.944813134,9.695132925340077E-8,19000.0,80.10000000000001,70.11227979289487,70.12956233212199,69.76409436225511,6615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.977171961,1.0023895418593038E-7,20000.0,80.205,70.26838821335272,70.24650533593868,69.95294474802671,7615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.014489006,1.0414926579832409E-7,21000.0,80.16666666666666,70.20948550826091,70.27335664834773,69.89301720399015,8615.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.045942297,1.0744513686864326E-7,22000.0,80.14090909090909,70.17875265445883,70.21610198377532,69.88765593769385,9615.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.08117862,1.1124972246960426E-7,23000.0,80.13043478260869,70.17320040291236,70.16387020957107,69.92431720960842,10615.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.116372234,1.1516186546815144E-7,24000.0,80.14583333333334,70.19839597009765,70.18707376587625,69.9955922171148,11615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.149332254,1.1882572083335989E-7,25000.0,80.204,70.28174479221053,70.2548383219137,70.04599927369568,12615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.172082529,1.2135465489100664E-7,26000.0,80.1423076923077,70.18997366308001,70.17847859989604,69.98255813953487,13615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
