learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057253307,4.0101170308080814E-9,1000.0,68.89999999999999,53.271168461194016,53.2330827067669,51.55763239875388,25.0,7888.0,16.0,0.0
2000.0,0.14883631,1.0669061148739937E-8,2000.0,68.2,52.24389851978613,52.21637866265966,50.69767441860466,49.0,7888.0,16.0,0.0
3000.0,0.196127787,1.4107595508630491E-8,3000.0,68.93333333333334,53.3715722018524,53.047858942065496,52.08226221079691,12.0,7888.0,17.0,0.0
4000.0,0.242515071,1.7480386548673528E-8,4000.0,68.675,53.018214159702815,52.681268882175225,52.21205186880245,36.0,7888.0,16.0,0.0
5000.0,0.277213668,2.000330030804914E-8,5000.0,68.46,52.68504423153282,52.414001207000595,52.00852099817407,60.0,7888.0,16.0,0.0
6000.0,0.302492617,2.1841317224256283E-8,6000.0,68.28333333333333,52.41851107444777,52.1859296482412,51.6268429079817,23.0,7888.0,17.0,0.0
7000.0,0.331213803,2.392961708678347E-8,7000.0,68.38571428571429,52.569765860408815,52.244281398359945,51.775986053606445,47.0,7888.0,16.0,0.0
8000.0,0.363474861,2.626828827137542E-8,8000.0,68.2,52.310539370799056,51.97281480083067,51.634980988593156,10.0,7048.0,17.0,0.0
9000.0,0.393090286,2.842160770449995E-8,9000.0,68.38888888888889,52.58860653387328,52.28911621666946,52.03978422117329,34.0,7888.0,16.0,0.0
10000.0,0.418951763,3.030197987519826E-8,10000.0,68.24,52.36261338702959,52.089304570825156,51.62960706670727,58.0,7888.0,16.0,0.0
11000.0,0.444520188,3.216104441426488E-8,11000.0,68.39090909090909,52.589277240780476,52.25868460799121,51.84877440797674,21.0,7888.0,17.0,0.0
12000.0,0.471036788,3.408905017749097E-8,12000.0,68.30000000000001,52.457042300609224,52.12685627988927,51.725888324873104,45.0,7888.0,16.0,0.0
13000.0,0.494757772,3.581378841170628E-8,13000.0,68.27692307692308,52.417979102500425,52.113330236878774,51.76608187134504,8.0,7888.0,17.0,0.0
14000.0,0.51843815,3.753557420850422E-8,14000.0,68.15714285714286,52.23436807474104,51.95085147661135,51.474910199194525,32.0,7888.0,16.0,0.0
15000.0,0.542377875,3.927621696700446E-8,15000.0,68.30666666666667,52.455579636757435,52.13451469995973,51.647681041497165,56.0,7888.0,16.0,0.0
16000.0,0.567543125,4.11059668984823E-8,16000.0,68.19375,52.293564909062475,51.96790939122228,51.436205744822985,19.0,7888.0,17.0,0.0
17000.0,0.592134228,4.2893970952851493E-8,17000.0,68.29411764705883,52.444037562349145,52.13568954799752,51.715488667920816,43.0,7888.0,16.0,0.0
18000.0,0.616557461,4.466976928222304E-8,18000.0,68.28333333333333,52.42505484333956,52.13381403538191,51.708678734562675,6.0,7888.0,17.0,0.0
19000.0,0.641276388,4.646706734142991E-8,19000.0,68.42105263157895,52.6293191953071,52.309037437405614,51.88066404683616,30.0,7888.0,16.0,0.0
20000.0,0.665540746,4.8231313966750686E-8,20000.0,68.37,52.558549806510726,52.234974327997584,51.72834795879435,54.0,7888.0,16.0,0.0
