learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.186711916,1.7564723354619412E-8,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.405511237,3.907180472520283E-8,2000.0,78.35,67.52269005132989,67.32075471698113,66.66666666666667,574.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.493516674,4.77223804489399E-8,3000.0,79.46666666666667,69.14456821680147,68.92028254288597,68.32904884318765,1574.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.568447786,5.5120679825490545E-8,4000.0,78.95,68.42103684012343,68.21442053605134,67.76416539050535,480.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.644067251,6.257692735677171E-8,5000.0,79.60000000000001,69.36389351033554,69.1470054446461,68.6924493554328,1480.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.702818611,6.820226662111158E-8,6000.0,79.10000000000001,68.6465040852055,68.43694940850743,68.05095541401275,596.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.769006033,7.47141106266218E-8,7000.0,79.47142857142858,69.18111851307583,68.963282937365,68.56267775103916,1596.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.819364302,7.968621820920872E-8,8000.0,79.21249999999999,68.81473977044234,68.60487068151782,68.2512409316533,480.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.8984825,8.748744860031126E-8,9000.0,79.54444444444444,69.29470100555267,69.07961034598588,68.71176070700203,1480.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.941709372,9.162634547582519E-8,10000.0,79.25,68.87127778304091,68.660323214016,68.32544649671806,596.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
