learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.298406784,2.7730774165789285E-8,1000.0,76.8,64.99751059881415,63.91912908242613,63.52201257861636,241.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.647471941,6.181416920752783E-8,2000.0,77.14999999999999,65.66678374017944,65.06116207951071,65.22070015220699,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.894403561,8.584941318774183E-8,3000.0,77.56666666666666,66.2523793827612,65.50486929779599,65.59304703476482,241.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.138282997,1.0966227159842643E-7,4000.0,77.55,66.2683096779525,65.67278287461772,65.90736522399392,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.359407771,1.3118559005055372E-7,5000.0,77.72,66.50012557942152,65.81773550168764,65.995115995116,241.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.616877423,1.563254233578779E-7,6000.0,77.68333333333334,66.46881430697313,65.87665647298677,66.13555892766819,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.836616526,1.7771386665484558E-7,7000.0,77.78571428571428,66.6059857903791,65.95139040945917,66.16623150565708,241.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.070655277,2.0056586160605773E-7,8000.0,77.75,66.56906586833095,65.97859327217125,66.24952597648843,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.242629315,2.1730506236776089E-7,9000.0,77.82222222222222,66.66471573727893,66.02553191489362,66.26098715348209,241.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.426435899,2.352522916689784E-7,10000.0,77.79,66.62921656413903,66.03975535168196,66.31786472550804,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
