learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,1.258239131,9.942449215146609E-8,24000.0,80.51666666666667,70.80145373084409,70.92220633045208,70.42191156935922,24000.0,7888.0,0.0,0.0
25000.0,1.280767333,1.012121685675635E-7,25000.0,80.484,70.75277835837286,70.85772309162584,70.37824054398641,25000.0,7888.0,0.0,0.0
26000.0,1.302006642,1.028975676861219E-7,26000.0,80.5153846153846,70.79550878045768,70.93850390087195,70.44513155591856,26000.0,7888.0,0.0,0.0
27000.0,1.32249605,1.0452346004368323E-7,27000.0,80.52222222222221,70.81226360506587,70.92547545333923,70.43346264125483,27000.0,7888.0,0.0,0.0
28000.0,1.343224486,1.061683199477175E-7,28000.0,80.46071428571429,70.72183866822583,70.80108875487005,70.34045321478911,28000.0,7888.0,0.0,0.0
29000.0,1.363803107,1.0780129160863864E-7,29000.0,80.45517241379311,70.71128186198501,70.76843733883446,70.34944549068844,29000.0,7888.0,0.0,0.0
30000.0,1.383812827,1.0938911936944764E-7,30000.0,80.52,70.80806454290975,70.86449297038588,70.45799211404308,30000.0,7888.0,0.0,0.0
31000.0,1.404187639,1.1100591821095389E-7,31000.0,80.52258064516128,70.80704147360417,70.8787498794251,70.4902008699477,31000.0,7888.0,0.0,0.0
32000.0,1.425930445,1.1273127123761716E-7,32000.0,80.521875,70.80321781458083,70.91189098375956,70.50723951925806,32000.0,7888.0,0.0,0.0
33000.0,1.450335161,1.1466785433620422E-7,33000.0,80.51515151515152,70.7952045866319,70.9286553937969,70.49375917767988,33000.0,7888.0,0.0,0.0
34000.0,1.471869053,1.1637662944729336E-7,34000.0,80.51764705882353,70.80374654399156,70.90525760969825,70.4812834224599,34000.0,7888.0,0.0,0.0
35000.0,1.493220772,1.1807094861663671E-7,35000.0,80.49714285714286,70.77301592729947,70.86267981388995,70.45405358611436,35000.0,7888.0,0.0,0.0
36000.0,1.513836824,1.1970689053305943E-7,36000.0,80.51666666666667,70.79936387520225,70.91798656605026,70.50214483976785,36000.0,7888.0,0.0,0.0
37000.0,1.533891249,1.2129826576180136E-7,37000.0,80.52432432432433,70.81552660439517,70.91187986921244,70.49744114636643,37000.0,7888.0,0.0,0.0
38000.0,1.554368038,1.229231567660947E-7,38000.0,80.47894736842105,70.74854936816492,70.82169688864414,70.42854295395654,38000.0,7888.0,0.0,0.0
39000.0,1.575436935,1.2459503321145352E-7,39000.0,80.47435897435898,70.74002794984727,70.79690136524006,70.43292564550573,39000.0,7888.0,0.0,0.0
40000.0,1.595704239,1.2620330098971105E-7,40000.0,80.525,70.81557866920724,70.87197128327848,70.51587752166837,40000.0,7888.0,0.0,0.0
41000.0,1.619873122,1.2812222049532252E-7,41000.0,80.52682926829269,70.81486690095193,70.88256746900075,70.53765821617034,41000.0,7888.0,0.0,0.0
42000.0,1.640372724,1.297498127235224E-7,42000.0,80.52619047619048,70.8115465266003,70.90669796891117,70.550534691967,42000.0,7888.0,0.0,0.0
43000.0,1.66073398,1.3136642079337606E-7,43000.0,80.52093023255814,70.80519692914716,70.92070545757534,70.5392001688298,43000.0,7888.0,0.0,0.0
44000.0,1.683724826,1.3319180853843278E-7,44000.0,80.52272727272727,70.81157679990986,70.90279428241605,70.52856012930293,44000.0,7888.0,0.0,0.0
45000.0,1.704465324,1.348385270139327E-7,45000.0,80.50666666666667,70.78753130194391,70.86972403945141,70.50635464998992,45000.0,7888.0,0.0,0.0
46000.0,1.729562955,1.3683118565978485E-7,46000.0,80.52173913043478,70.80803362914526,70.91192416323085,70.541820094687,46000.0,7888.0,0.0,0.0
47000.0,1.753301322,1.3871592379466944E-7,47000.0,80.52553191489362,70.81738209633819,70.90406255960329,70.53407591024693,47000.0,7888.0,0.0,0.0
48000.0,1.773937262,1.4035434075347668E-7,48000.0,80.49374999999999,70.77035086809724,70.83904322910179,70.48606733072754,48000.0,7888.0,0.0,0.0
49000.0,1.794076787,1.419533442058187E-7,49000.0,80.48979591836735,70.76312514925041,70.81985226787131,70.48836204235353,49000.0,7888.0,0.0,0.0
50000.0,1.814086892,1.4354207219104804E-7,50000.0,80.53,70.82289006093627,70.87857847976309,70.55442969057198,50000.0,7888.0,0.0,0.0
