learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032889562,2.389405946942667E-9,1000.0,79.2,68.75718171754389,67.29559748427674,67.80185758513933,564.0,7888.0,2.0,5.0
2000.0,0.106913695,7.964688338798781E-9,2000.0,78.3,67.46875426316728,66.30434782608697,66.25194401244168,1564.0,7888.0,0.0,8.0
3000.0,0.141427875,1.0564195988869501E-8,3000.0,78.96666666666667,68.4674217494834,68.03444782168187,67.39018087855297,2564.0,7888.0,0.0,1.0
4000.0,0.181444561,1.357813638633738E-8,4000.0,79.925,69.88348320957309,69.54872961698901,68.90007745933386,3564.0,7888.0,0.0,0.0
5000.0,0.214269691,1.6050429703158637E-8,5000.0,79.64,69.47437817839042,69.34658235471244,68.53168469860897,4564.0,7888.0,0.0,0.0
6000.0,0.237434129,1.7795107797512578E-8,6000.0,80.13333333333334,70.17369319740011,70.00503271263212,69.43589743589745,5564.0,7888.0,0.0,0.0
7000.0,0.261289948,1.959185869784405E-8,7000.0,80.44285714285714,70.6418575913499,70.53379250968574,69.98465248848936,6564.0,7888.0,0.0,0.0
8000.0,0.289616865,2.1725359694953598E-8,8000.0,80.63749999999999,70.92235546190888,70.93808630393995,70.30291411042944,7564.0,7888.0,0.0,0.0
9000.0,0.315952986,2.3708919727748472E-8,9000.0,80.76666666666667,71.12509378923176,71.06802607387598,70.55621704371492,8564.0,7888.0,0.0,0.0
10000.0,0.338765883,2.542712077647034E-8,10000.0,80.96,71.39388866489449,71.3598074608905,70.8779443254818,9564.0,7888.0,0.0,0.0
11000.0,0.360713444,2.7080147234578104E-8,11000.0,80.83636363636364,71.21869250844462,71.1825017088175,70.62020905923345,10564.0,7888.0,0.0,0.0
12000.0,0.382466775,2.871854485402091E-8,12000.0,80.74166666666667,71.07784583640812,71.0872013011385,70.56050955414013,11564.0,7888.0,0.0,0.0
13000.0,0.404256088,3.03596525330469E-8,13000.0,80.62307692307692,70.92364912705152,70.93573324102918,70.47239479545189,12564.0,7888.0,0.0,0.0
14000.0,0.426137017,3.20076604627197E-8,14000.0,80.65,70.97092585830872,71.01123595505618,70.54794520547945,13564.0,7888.0,0.0,0.0
15000.0,0.447840147,3.364227708885653E-8,15000.0,80.61333333333334,70.90722710898993,70.89671737389912,70.50709939148074,14564.0,7888.0,0.0,0.0
16000.0,0.469133533,3.524603298868984E-8,16000.0,80.60000000000001,70.88701657603494,70.92816334176267,70.53071299724675,15564.0,7888.0,0.0,0.0
17000.0,0.490396578,3.6847503692652614E-8,17000.0,80.50588235294117,70.75552598728493,70.87361574969238,70.43710972346119,16564.0,7888.0,0.0,0.0
18000.0,0.512061675,3.8479255783851776E-8,18000.0,80.38333333333333,70.56646032176806,70.6556968337073,70.18995356690584,17564.0,7888.0,0.0,0.0
19000.0,0.533517794,4.0095268259921836E-8,19000.0,80.31052631578947,70.460705401048,70.51079930632194,70.10309278350516,18564.0,7888.0,0.0,0.0
20000.0,0.555046969,4.171678310142209E-8,20000.0,80.285,70.41462696040986,70.47768793051812,70.01064800730148,19564.0,7888.0,0.0,0.0
21000.0,0.576282528,4.331618363981032E-8,21000.0,80.38571428571429,70.57108717556812,70.6331099386853,70.16946697566627,20564.0,7888.0,0.0,0.0
22000.0,0.597482738,4.491292179433422E-8,22000.0,80.4090909090909,70.61399221361908,70.61430422035863,70.21835268103925,21564.0,7888.0,0.0,0.0
23000.0,0.618664499,4.6508270423838666E-8,23000.0,80.49565217391304,70.73706638701977,70.71610418434625,70.34833762971776,22564.0,7888.0,0.0,0.0
24000.0,0.639801018,4.810021155749345E-8,24000.0,80.57083333333334,70.84549631576216,70.84167083541772,70.45180913757049,23564.0,7888.0,0.0,0.0
