learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070212977,5.100928519399215E-9,1000.0,77.7,66.63968919559764,66.21212121212122,65.58641975308642,446.0,7888.0,2.0,6.0
2000.0,0.242579927,1.8083105848959336E-8,2000.0,77.64999999999999,66.71919375571665,66.05922551252846,64.88609583660643,1446.0,7888.0,0.0,5.0
3000.0,0.349028915,2.6100534008871764E-8,3000.0,77.56666666666666,66.62774062861831,66.41716566866268,64.72746331236895,2446.0,7888.0,0.0,2.0
4000.0,0.421991186,3.1595840043406934E-8,4000.0,78.3,67.67078128603808,67.61194029850746,66.25194401244168,3446.0,7888.0,0.0,2.0
5000.0,0.469373362,3.516452772449909E-8,5000.0,78.82000000000001,68.42380960445738,68.29341317365271,67.19330855018588,4446.0,7888.0,0.0,0.0
6000.0,0.515013493,3.8602009643082405E-8,6000.0,78.75,68.35247450140255,68.10107580685514,66.90890215416559,5446.0,7888.0,0.0,0.0
7000.0,0.56316846,4.2228901694563945E-8,7000.0,78.58571428571427,68.12213781274056,67.99743808710504,66.59982174688056,6446.0,7888.0,0.0,0.0
8000.0,0.615873228,4.6198471523868956E-8,8000.0,78.875,68.53011816661308,68.47014925373134,67.19720496894409,7446.0,7888.0,0.0,0.0
9000.0,0.662688531,4.972446397940111E-8,9000.0,79.10000000000001,68.85301776062416,68.75415282392026,67.61363636363636,8446.0,7888.0,0.0,0.0
10000.0,0.706289996,5.300839950450386E-8,10000.0,79.03999999999999,68.78188462809275,68.60865658229744,67.41800093269082,9446.0,7888.0,0.0,0.0
11000.0,0.742807793,5.5758813759318245E-8,11000.0,78.9,68.58279577111708,68.48180336773493,67.16185625353708,10446.0,7888.0,0.0,0.0
12000.0,0.77870796,5.846270991896383E-8,12000.0,79.07499999999999,68.82869153218867,68.76865671641791,67.52457320227624,11446.0,7888.0,0.0,0.0
13000.0,0.805637866,6.049099211088279E-8,13000.0,79.21538461538462,69.02929381252797,68.9425287356322,67.78731521220791,12446.0,7888.0,0.0,0.0
14000.0,0.833423782,6.258374648622133E-8,14000.0,79.16428571428571,68.96588701392749,68.82547825157636,67.63563741262621,13446.0,7888.0,0.0,0.0
15000.0,0.869666448,6.531343867435844E-8,15000.0,79.06,68.81740840399137,68.72759856630823,67.44402985074626,14446.0,7888.0,0.0,0.0
16000.0,0.903104354,6.783188449718678E-8,16000.0,79.18125,68.9871908765548,68.92723880597016,67.6978277734678,15446.0,7888.0,0.0,0.0
17000.0,0.941936155,7.075658280279694E-8,17000.0,79.28235294117647,69.13128430654271,69.05096660808437,67.88840262582058,16446.0,7888.0,0.0,0.0
18000.0,0.974088774,7.317822454715561E-8,18000.0,79.2388888888889,69.07629093624598,68.95405832017946,67.76503062192702,17446.0,7888.0,0.0,0.0
19000.0,0.997878164,7.496997220842167E-8,19000.0,79.15263157894736,68.95324375588466,68.86985224772083,67.60713117435392,18446.0,7888.0,0.0,0.0
20000.0,1.019032675,7.656326844718514E-8,20000.0,79.245,69.08228939353265,69.0223880597015,67.80173751163512,19446.0,7888.0,0.0,0.0
