learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128359702,1.1488206090591846E-8,1000.0,67.30000000000001,50.98766597869538,52.881844380403464,49.22360248447205,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25432985,2.331915959142562E-8,2000.0,67.25,50.89240864113671,51.1558538404176,50.22796352583586,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334154768,3.079886608587371E-8,3000.0,66.76666666666667,50.16444400531246,50.61911837543337,49.33943089430894,12.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.409938493,3.791637559769054E-8,4000.0,67.05,50.558245425418534,50.80253826054497,49.92401215805471,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.48604406,4.506411209421025E-8,5000.0,67.46,51.17590448362442,51.31657690005984,50.3509307293256,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.570631239,5.300843062843713E-8,6000.0,67.38333333333333,51.061166623098785,51.22133599202392,50.32994923857866,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.642935589,5.979916173687411E-8,7000.0,67.12857142857143,50.69751522149555,50.706940874035986,50.15164644714037,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.716361386,6.669521769823298E-8,8000.0,66.95,50.42960578670608,50.23527197440241,49.8292220113852,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.786558898,7.328807730451225E-8,9000.0,66.73333333333333,50.11049065515946,50.00834863917181,49.40858398107469,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.849299665,7.918060905722279E-8,10000.0,66.94,50.422861796964014,50.22583559168925,49.70333181195801,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.911329612,8.500638151417174E-8,11000.0,67.15454545454546,50.746544354476164,50.756439961837266,50.006918500069176,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.969878448,9.050521252486439E-8,12000.0,67.14166666666667,50.72667018843164,50.60754102467744,50.075968599645485,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.028975522,9.604269103753482E-8,13000.0,67.13846153846154,50.7216335657797,50.681135996305706,50.1109424267196,8.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.08312277,1.011281305917228E-7,14000.0,67.15,50.72995779799657,50.65980045059543,50.30257186081693,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.137229771,1.0620979019968458E-7,15000.0,67.19333333333334,50.79433993921738,50.71607411116676,50.24266936299293,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.191324793,1.1129032475544759E-7,16000.0,67.16875,50.75571215253674,50.69920225246363,50.17074558907228,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.24303611,1.1614698481822591E-7,17000.0,67.15294117647059,50.735660579661946,50.63212801697463,50.080457715000904,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.296141618,1.211160111366419E-7,18000.0,67.12222222222223,50.68816954544607,50.497699707235476,50.03799071338118,6.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.34688156,1.2588144091479063E-7,19000.0,67.09473684210526,50.64731853318203,50.50273137518803,50.0,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.396730375,1.305631771967601E-7,20000.0,67.27,50.91031592188882,50.726383138878425,50.25835866261398,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.452014213,1.357553638148597E-7,21000.0,67.27619047619048,50.92198795740016,50.844062947067236,50.25336615028232,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.489489774,1.3927502007190132E-7,22000.0,67.32727272727273,50.99790970771766,50.854642417612475,50.37625129444252,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
