learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.26302385,2.450090411771089E-8,1000.0,79.60000000000001,69.21572533183638,68.80733944954129,68.07511737089203,345.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.640214216,6.025400266765306E-8,2000.0,78.5,67.57937022549679,67.59608138658629,66.5889665889666,90.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.969484476,9.146485298758165E-8,3000.0,77.93333333333334,66.77390697697763,66.85027541311969,66.10343061955966,8.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.179317548,1.1135449805410785E-7,4000.0,77.025,65.50050360255078,65.45112781954886,65.17620310723758,149.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.374314088,1.3033460847576045E-7,5000.0,77.46,66.16839446007008,66.14598978672274,65.88983050847457,370.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.559187816,1.4832940864761257E-7,6000.0,77.85,66.75662195250274,66.68337929305589,66.28614916286149,595.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.756597512,1.6754440512080574E-7,7000.0,78.08571428571427,67.12079751019499,67.21521692669373,66.68838219326817,459.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.917108754,1.8316786745032502E-7,8000.0,78.23750000000001,67.34459457146556,67.4457741211668,67.00776956604132,328.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.092899723,2.0033243664620444E-7,9000.0,78.57777777777778,67.84601904734232,68.05302402651202,67.47089590011811,975.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.254192375,2.156210351952393E-7,10000.0,78.31,67.43711298074227,67.63169676167738,67.14631929718267,84.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.396729846,2.294950092606412E-7,11000.0,78.51818181818182,67.73707472219105,67.87219578518014,67.40240033108014,346.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.530848787,2.422078676664333E-7,12000.0,78.425,67.59077467457927,67.75037369207773,67.21539825250095,91.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.630895197,2.516910609786875E-7,13000.0,78.3076923076923,67.41421677012312,67.57502587098999,67.06761648954807,9.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.721614828,2.602901881036825E-7,14000.0,78.02142857142857,67.00200659788284,67.12958017305844,66.7279411764706,150.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
