learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055229396,4.0945647150112525E-9,1000.0,78.10000000000001,67.36195148704314,65.83463338533542,65.45741324921136,1000.0,7888.0,0.0,0.0
2000.0,0.221678012,1.7273795634590917E-8,2000.0,77.55,66.59694678238952,65.54105909439755,64.75667189952904,2000.0,7888.0,0.0,0.0
3000.0,0.3177279,2.4883101874738933E-8,3000.0,78.06666666666666,67.25347206094105,66.59898477157358,66.25641025641025,3000.0,7888.0,0.0,0.0
4000.0,0.419702697,3.296179384728894E-8,4000.0,79.175,68.85038959917125,68.19396716303933,68.2545731707317,4000.0,7888.0,0.0,0.0
5000.0,0.474950125,3.733862975398493E-8,5000.0,79.25999999999999,68.94492524741041,68.05298829328403,68.55670103092784,5000.0,7888.0,0.0,0.0
6000.0,0.524659622,4.1278897728909636E-8,6000.0,79.61666666666667,69.4977478713269,68.71322588897416,69.02228976697063,6000.0,7888.0,0.0,0.0
7000.0,0.583667584,4.595621689257315E-8,7000.0,79.68571428571428,69.5757560160244,68.83629191321498,69.23409779316312,7000.0,7888.0,0.0,0.0
8000.0,0.642189469,5.059500672578604E-8,8000.0,79.7375,69.61768063557524,68.79692011549565,69.33989029695479,8000.0,7888.0,0.0,0.0
9000.0,0.700932151,5.5251298231728784E-8,9000.0,79.95555555555556,69.92187300994777,69.31450927028408,69.67047747141898,9000.0,7888.0,0.0,0.0
10000.0,0.753822195,5.944367512432858E-8,10000.0,80.08,70.10325363649194,69.54594098761656,69.87295825771325,10000.0,7888.0,0.0,0.0
11000.0,0.794690599,6.26849221244682E-8,11000.0,79.94545454545454,69.92485005060199,69.28432191590086,69.76010966415352,11000.0,7888.0,0.0,0.0
12000.0,0.831512043,6.560520731362824E-8,12000.0,79.75833333333333,69.66741645841113,69.03365629780724,69.43885254151988,12000.0,7888.0,0.0,0.0
13000.0,0.869953847,6.86540022187328E-8,13000.0,79.75384615384615,69.65108594314687,69.0716803760282,69.46989908363298,13000.0,7888.0,0.0,0.0
14000.0,0.908034714,7.167417144106078E-8,14000.0,79.95,69.93805516643033,69.35589519650655,69.79121825226,14000.0,7888.0,0.0,0.0
15000.0,0.929295974,7.336038838249526E-8,15000.0,79.93333333333334,69.90697716765375,69.241773962804,69.73049074818985,15000.0,7888.0,0.0,0.0
16000.0,0.951767266,7.514257218845601E-8,16000.0,80.0125,70.03564661795632,69.39712918660287,69.8045510338967,16000.0,7888.0,0.0,0.0
17000.0,0.972850024,7.68146322503603E-8,17000.0,80.01764705882353,70.03612496950636,69.40742074927954,69.76412995104585,17000.0,7888.0,0.0,0.0
18000.0,0.993987507,7.849103251703703E-8,18000.0,80.01666666666667,70.02060371584584,69.34810396250532,69.74005215781948,18000.0,7888.0,0.0,0.0
19000.0,1.014487085,8.011684094588167E-8,19000.0,80.10000000000001,70.13622233376492,69.55471455028587,69.87010917204559,19000.0,7888.0,0.0,0.0
