learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104582212,9.444098622012469E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.270439483,2.5285508717195026E-8,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.380651302,3.581688347768245E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.423967644,3.995600970746949E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.477392796,4.506109101774171E-8,5000.0,79.14,68.62912777365281,68.0844553243574,67.97666564322996,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.52854689,4.995138288665356E-8,6000.0,79.4,68.98897017622093,68.51757514009171,68.44523870308909,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.578099924,5.468861465641401E-8,7000.0,79.62857142857143,69.33436211602364,68.86462882096069,68.74863028709181,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.622424461,5.892600615208555E-8,8000.0,79.65,69.36983083557756,68.96091515729266,68.81823405477878,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.714568259,6.802818070598154E-8,9000.0,79.88888888888889,69.75014679720812,69.37912366773811,69.17049906319195,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.795563667,7.656801768505945E-8,10000.0,79.75,69.53998976663992,69.18746195982958,68.93218778766493,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.897521292,8.732245956009253E-8,11000.0,79.84545454545454,69.68073730598599,69.41647123741205,69.07087053571429,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.953243742,9.320003712880735E-8,12000.0,79.70833333333334,69.48375601116223,69.22007331563647,68.8857653973933,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.004191943,9.857402917983838E-8,13000.0,79.80000000000001,69.63505351196963,69.34033858727379,69.08041916872719,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.054671016,1.0389853783217362E-7,14000.0,79.82857142857142,69.68947783900329,69.35763888888889,69.234121363983,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.096041606,1.0826228802242005E-7,15000.0,79.83333333333333,69.70047401079277,69.37949185140197,69.26125393760798,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.141580765,1.1306573689153003E-7,16000.0,79.675,69.46549403647577,69.19871187724948,69.03741788060553,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.182805762,1.1741413000126472E-7,17000.0,79.71764705882353,69.5226223348036,69.28285077951001,69.16472902879627,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.22347023,1.2170339877822124E-7,18000.0,79.7388888888889,69.55304335155735,69.34521307892747,69.17420336404362,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.265477798,1.2613433710546747E-7,19000.0,79.72631578947369,69.54521376868927,69.3653570860506,69.23322683706071,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.311882464,1.310290792419906E-7,20000.0,79.67999999999999,69.47862541537165,69.26567344778037,69.1419893697798,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.355939402,1.3567809893409617E-7,21000.0,79.56190476190477,69.30742914678657,69.05551550108149,69.00187779864223,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.39659644,1.3996835102298813E-7,22000.0,79.46363636363635,69.16071804481857,68.86070714728788,68.8735790561488,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.450300754,1.456353906465094E-7,23000.0,79.35217391304347,68.99402247492382,68.6658749010293,68.70716921454928,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.497997481,1.5066849174563666E-7,24000.0,79.3375,68.97259568959186,68.64369269680684,68.70503597122303,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.546634877,1.5580085504734264E-7,25000.0,79.352,68.98988355565508,68.69997574581615,68.7284182468044,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.597396484,1.6115737143860712E-7,26000.0,79.35384615384615,68.98879967690475,68.69970845481049,68.71430236624315,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.646167468,1.6630383134508916E-7,27000.0,79.34814814814814,68.97875239049999,68.68119523702538,68.66887677698487,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.690473092,1.7097909312671875E-7,28000.0,79.36785714285715,69.00904424513973,68.72055877416211,68.7120883882149,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.721544302,1.7425782001299368E-7,29000.0,79.42068965517241,69.08948856850358,68.81107917428797,68.77681280736633,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.748162907,1.7706669472011425E-7,30000.0,79.38,69.02609076679282,68.75126288139018,68.69591619857293,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.785788786,1.8103708985751078E-7,31000.0,79.39032258064516,69.03942697408164,68.79304449763103,68.6982509431189,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.817164751,1.843479754016631E-7,32000.0,79.33125,68.9517137668045,68.70593801750651,68.60790735203378,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.848285916,1.8763197368874936E-7,33000.0,79.34848484848484,68.98047474848579,68.72275001147366,68.6464850938535,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.878348585,1.9080427631627764E-7,34000.0,79.34117647058824,68.97312490655129,68.698752228164,68.67362411916868,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.918504171,1.950416136923349E-7,35000.0,79.34,68.97217008457307,68.70103449768428,68.67527291630566,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.954997298,1.988924774552571E-7,36000.0,79.28055555555555,68.88357090529102,68.63594315028173,68.5883938347511,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
