learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.222397368,2.1598398050914208E-8,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.375407021,3.703636031764042E-8,2000.0,78.14999999999999,67.34321755246009,66.81852695520121,66.17647058823529,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.506159473,5.022867453233856E-8,3000.0,78.8,68.24289326549608,67.6829268292683,67.16572018585443,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.554043265,5.505992641475259E-8,4000.0,78.675,68.13412804999915,67.61579347000757,67.05291618385476,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.596585815,5.935227182403414E-8,5000.0,78.96,68.51713490844621,67.97564687975645,67.64072593048293,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.646904078,6.442915050646084E-8,6000.0,78.88333333333334,68.44754185930393,67.93216907112124,67.37899073120495,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.700429274,6.982959381161051E-8,7000.0,79.05714285714286,68.67692516190354,68.14428509343763,67.78729949461658,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.754329266,7.526785228980498E-8,8000.0,79.0125,68.64149893261565,68.12832194381168,67.643091154365,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.850296703,8.550763468520923E-8,9000.0,79.0111111111111,68.60599829850827,68.08582530832912,67.7424863387978,9000.0,34712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.906178059,9.151739465270192E-8,10000.0,78.88,68.40881860648784,67.9271070615034,67.47767169695102,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
